issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-19T10:46:00+01:00,2024-10-19T17:01:08.019+01:00,Strong winds and heavy rain,76,47,2024-10-19,,,,,15,58,9,49,16,61,9,47,,,,,2.0,LOW,L,Low,80,High chance of precipitation,08:01,18:15,,,,,0,LOW,L,Low,40,Heavy Rain,Strong winds from the south east,SE,SE,South Easterly,41,25,2655984,Belfast
2024-10-19T10:46:00+01:00,2024-10-19T17:01:08.019+01:00,Strong winds and light rain showers,92,57,2024-10-20,,,,,15,58,10,50,16,61,9,49,,,,,3.0,LOW,L,Low,80,High chance of precipitation,08:03,18:12,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,47,29,2655984,Belfast
2024-10-19T10:46:00+01:00,2024-10-19T17:01:08.019+01:00,Sunny intervals and a moderate breeze,49,30,2024-10-21,,,,,13,56,9,47,14,58,7,45,,,,,3.0,LOW,L,Low,30,Low chance of precipitation,08:05,18:10,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2024-10-19T10:46:00+01:00,2024-10-19T17:01:08.019+01:00,Light cloud and a gentle breeze,27,17,2024-10-22,,,,,14,57,8,47,15,59,6,43,,,,,2.0,LOW,L,Low,28,Low chance of precipitation,08:07,18:08,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2024-10-19T10:46:00+01:00,2024-10-19T17:01:08.019+01:00,Light cloud and a moderate breeze,37,23,2024-10-23,,,,,15,59,11,52,17,63,10,51,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:09,18:05,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2024-10-19T10:46:00+01:00,2024-10-19T17:01:08.019+01:00,Light rain and a moderate breeze,63,39,2024-10-24,,,,,13,56,7,45,16,60,6,43,,,,,,,,,70,Chance of precipitation,08:11,18:03,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2655984,Belfast
2024-10-19T10:46:00+01:00,2024-10-19T17:01:08.019+01:00,Light rain and a moderate breeze,45,28,2024-10-25,,,,,11,52,7,44,13,55,4,40,,,,,,,,,50,Chance of precipitation,08:13,18:01,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2655984,Belfast
2024-10-19T10:46:00+01:00,2024-10-19T17:01:08.019+01:00,Drizzle and a moderate breeze,42,26,2024-10-26,,,,,12,53,7,44,14,57,2,36,,,,,,,,,50,Chance of precipitation,08:15,17:59,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2655984,Belfast
2024-10-19T17:01:08+01:00,2024-10-19T17:01:08.019+01:00,Light cloud and a gentle breeze,42,26,2024-10-27,,,,,12,54,9,47,16,61,5,42,,,,,,,,,30,Low chance of precipitation,07:17,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-10-19T17:01:08+01:00,2024-10-19T17:01:08.019+01:00,Light cloud and a gentle breeze,48,30,2024-10-28,,,,,13,55,8,46,16,61,5,40,,,,,,,,,24,Low chance of precipitation,07:19,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
