issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-04T12:00:00+03:00,2024-09-04T19:00:09.367+03:00,A clear sky and a moderate breeze,35,22,2024-09-04,,,,,40,104,29,84,41,106,27,81,,,,,,,,,0,Precipitation is not expected,06:07,18:36,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2024-09-04T12:00:00+03:00,2024-09-04T19:00:09.367+03:00,Sunny and a moderate breeze,47,29,2024-09-05,,,,,40,104,28,83,41,106,26,79,,,,,,,,,0,Precipitation is not expected,06:08,18:35,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-09-04T12:00:00+03:00,2024-09-04T19:00:09.367+03:00,Sunny and a moderate breeze,38,24,2024-09-06,,,,,39,103,27,81,41,105,25,77,,,,,,,,,0,Precipitation is not expected,06:08,18:34,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-09-04T12:00:00+03:00,2024-09-04T19:00:09.367+03:00,Sunny and a moderate breeze,41,25,2024-09-07,,,,,40,104,27,81,41,106,25,77,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-09-04T12:00:00+03:00,2024-09-04T19:00:09.367+03:00,Sunny and a moderate breeze,39,24,2024-09-08,,,,,39,103,27,81,40,105,25,76,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2024-09-04T12:00:00+03:00,2024-09-04T19:00:09.367+03:00,Sunny and a moderate breeze,41,25,2024-09-09,,,,,39,103,29,84,40,105,26,78,,,,,,,,,0,Precipitation is not expected,06:09,18:32,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-09-04T12:00:00+03:00,2024-09-04T19:00:09.367+03:00,Sunny and a moderate breeze,42,26,2024-09-10,,,,,39,102,28,83,40,104,26,79,,,,,,,,,0,Precipitation is not expected,06:09,18:31,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-09-04T12:00:00+03:00,2024-09-04T19:00:09.367+03:00,Sunny and a moderate breeze,52,33,2024-09-11,,,,,39,102,29,83,40,104,26,79,,,,,,,,,0,Precipitation is not expected,06:09,18:30,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-09-04T19:00:09+03:00,2024-09-04T19:00:09.367+03:00,Sunny and a moderate breeze,47,30,2024-09-12,,,,,39,103,29,83,40,104,27,81,,,,,,,,,0,Precipitation is not expected,06:09,18:29,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-09-04T19:00:09+03:00,2024-09-04T19:00:09.367+03:00,Sunny and a moderate breeze,39,24,2024-09-13,,,,,39,102,28,82,40,104,26,79,,,,,,,,,0,Precipitation is not expected,06:10,18:28,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
