issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-07T10:52:00+01:00,2023-08-07T17:00:41.323+01:00,Sunny intervals and a moderate breeze,41,26,2023-08-07,,,,,18,64,12,54,19,65,12,53,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,05:45,20:51,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-08-07T10:52:00+01:00,2023-08-07T17:00:41.323+01:00,Light rain and a gentle breeze,33,21,2023-08-08,,,,,19,66,11,51,21,69,9,47,1.0,LOW,L,Low,2.0,LOW,L,Low,80,High chance of precipitation,05:47,20:49,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2653822,Cardiff
2023-08-07T10:52:00+01:00,2023-08-07T17:00:41.323+01:00,Light cloud and light winds,20,13,2023-08-09,,,,,22,71,13,56,23,73,13,55,1.0,LOW,L,Low,1.0,LOW,L,Low,0,Precipitation is not expected,05:48,20:47,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2653822,Cardiff
2023-08-07T10:52:00+01:00,2023-08-07T17:00:41.323+01:00,Sunny intervals and a gentle breeze,25,15,2023-08-10,,,,,24,75,16,60,25,77,15,58,1.0,LOW,L,Low,3.0,LOW,L,Low,23,Low chance of precipitation,05:50,20:46,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2023-08-07T10:52:00+01:00,2023-08-07T17:00:41.323+01:00,Sunny intervals and a moderate breeze,50,31,2023-08-11,,,,,20,68,14,56,21,69,13,55,1.0,LOW,L,Low,2.0,LOW,L,Low,55,Chance of precipitation,05:51,20:44,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-08-07T10:52:00+01:00,2023-08-07T17:00:41.323+01:00,Drizzle and a moderate breeze,48,30,2023-08-12,,,,,19,66,13,55,19,67,12,54,,,,,,,,,48,Chance of precipitation,05:53,20:42,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-08-07T10:52:00+01:00,2023-08-07T17:00:41.323+01:00,Light rain and a gentle breeze,32,20,2023-08-13,,,,,19,66,14,57,20,68,13,56,,,,,,,,,70,Chance of precipitation,05:54,20:40,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2023-08-07T10:52:00+01:00,2023-08-07T17:00:41.323+01:00,Light rain showers and a gentle breeze,34,21,2023-08-14,,,,,20,67,13,55,21,71,11,53,,,,,,,,,70,Chance of precipitation,05:56,20:38,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2023-08-07T17:00:41+01:00,2023-08-07T17:00:41.323+01:00,Drizzle and a gentle breeze,22,14,2023-08-15,,,,,20,69,13,55,22,72,10,51,,,,,,,,,45,Chance of precipitation,05:58,20:36,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2653822,Cardiff
2023-08-07T17:00:41+01:00,2023-08-07T17:00:41.323+01:00,Light rain showers and a gentle breeze,22,14,2023-08-16,,,,,21,71,13,56,24,76,10,51,,,,,,,,,46,Chance of precipitation,05:59,20:34,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2023-08-07T17:00:41+01:00,2023-08-07T17:00:41.323+01:00,Light rain showers and a gentle breeze,24,15,2023-08-17,,,,,20,69,12,53,24,75,8,46,,,,,,,,,47,Chance of precipitation,06:01,20:32,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-08-07T17:00:41+01:00,2023-08-07T17:00:41.323+01:00,Sunny and a gentle breeze,16,10,2023-08-18,,,,,20,68,12,53,24,75,8,46,,,,,,,,,0,Precipitation is not expected,06:02,20:30,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2023-08-07T17:00:41+01:00,2023-08-07T17:00:41.323+01:00,Sunny and a gentle breeze,29,18,2023-08-19,,,,,22,71,13,55,26,79,8,46,,,,,,,,,8,Low chance of precipitation,06:04,20:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2023-08-07T17:00:41+01:00,2023-08-07T17:00:41.323+01:00,Sunny intervals and a gentle breeze,36,22,2023-08-20,,,,,20,69,12,53,25,78,7,44,,,,,,,,,37,Chance of precipitation,06:06,20:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
