issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-15T18:00:00+11:00,2023-02-15T19:00:55.822+11:00,A clear sky and a moderate breeze,29,18,2023-02-15,,,,,26,78,17,62,27,80,16,61,,,,,,,,,0,Precipitation is not expected,06:30,19:48,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2023-02-15T18:00:00+11:00,2023-02-15T19:00:55.822+11:00,Sunny and a moderate breeze,37,23,2023-02-16,,,,,26,78,18,64,27,80,17,63,,,,,,,,,0,Precipitation is not expected,06:31,19:47,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2023-02-15T18:00:00+11:00,2023-02-15T19:00:55.822+11:00,Sunny and a moderate breeze,39,24,2023-02-17,,,,,26,79,19,66,27,80,18,65,,,,,,,,,0,Precipitation is not expected,06:32,19:46,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-02-15T18:00:00+11:00,2023-02-15T19:00:55.822+11:00,Light rain and a moderate breeze,32,20,2023-02-18,,,,,29,83,20,68,30,86,20,67,,,,,,,,,35,Chance of precipitation,06:33,19:45,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2023-02-15T18:00:00+11:00,2023-02-15T19:00:55.822+11:00,Light rain and a moderate breeze,41,26,2023-02-19,,,,,25,78,20,67,27,80,19,65,,,,,,,,,25,Low chance of precipitation,06:34,19:44,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2023-02-15T18:00:00+11:00,2023-02-15T19:00:55.822+11:00,Sunny and a moderate breeze,36,22,2023-02-20,,,,,27,81,20,69,28,82,19,67,,,,,,,,,0,Precipitation is not expected,06:34,19:43,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-02-15T18:00:00+11:00,2023-02-15T19:00:55.822+11:00,Thundery showers and a fresh breeze,59,37,2023-02-21,,,,,26,78,21,69,28,82,19,65,,,,,,,,,59,Chance of precipitation,06:35,19:42,,,,,2,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,36,22,2147714,Sydney
2023-02-15T18:00:00+11:00,2023-02-15T19:00:55.822+11:00,Light rain showers and a moderate breeze,44,27,2023-02-22,,,,,24,75,20,68,27,81,18,65,,,,,,,,,70,Chance of precipitation,06:36,19:41,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-02-15T19:00:55+11:00,2023-02-15T19:00:55.822+11:00,Thundery showers and a gentle breeze,19,12,2023-02-23,,,,,27,80,19,66,31,88,17,62,,,,,,,,,64,Chance of precipitation,06:37,19:40,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2023-02-15T19:00:55+11:00,2023-02-15T19:00:55.822+11:00,Thundery showers and a moderate breeze,33,21,2023-02-24,,,,,25,78,20,67,28,82,20,67,,,,,,,,,41,Chance of precipitation,06:38,19:39,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-02-15T19:00:55+11:00,2023-02-15T19:00:55.822+11:00,Thundery showers and a moderate breeze,33,21,2023-02-25,,,,,26,78,19,67,26,78,19,67,,,,,,,,,68,Chance of precipitation,06:39,19:37,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2023-02-15T19:00:55+11:00,2023-02-15T19:00:55.822+11:00,Thundery showers and a moderate breeze,30,19,2023-02-26,,,,,25,78,20,68,25,78,20,68,,,,,,,,,47,Chance of precipitation,06:40,19:36,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-02-15T19:00:55+11:00,2023-02-15T19:00:55.822+11:00,Thundery showers and a moderate breeze,41,25,2023-02-27,,,,,25,77,19,66,25,77,19,65,,,,,,,,,70,Chance of precipitation,06:41,19:35,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-02-15T19:00:55+11:00,2023-02-15T19:00:55.822+11:00,Thundery showers and a moderate breeze,49,31,2023-02-28,,,,,26,78,20,68,26,78,20,68,,,,,,,,,53,Chance of precipitation,06:42,19:34,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
