issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,Sunny and a gentle breeze,26,16,2024-10-07,,,,,26,79,16,61,28,82,15,59,,,,,,,,,0,Precipitation is not expected,06:24,19:03,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2147714,Sydney
2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,Light rain and a fresh breeze,43,27,2024-10-08,,,,,18,64,14,58,18,65,13,56,,,,,,,,,80,High chance of precipitation,06:23,19:03,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,20,2147714,Sydney
2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,Light cloud and a moderate breeze,24,15,2024-10-09,,,,,17,63,13,55,18,64,12,53,,,,,,,,,13,Low chance of precipitation,06:21,19:04,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,Sunny intervals and a fresh breeze,43,27,2024-10-10,,,,,21,70,15,59,22,72,14,58,,,,,,,,,10,Low chance of precipitation,06:20,19:05,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,Sunny intervals and a moderate breeze,47,29,2024-10-11,,,,,19,66,15,59,20,68,13,55,,,,,,,,,28,Low chance of precipitation,06:19,19:06,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,Light rain showers and a moderate breeze,37,23,2024-10-12,,,,,18,65,13,56,19,67,11,52,,,,,,,,,61,Chance of precipitation,06:17,19:06,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,Sunny intervals and a moderate breeze,27,17,2024-10-13,,,,,20,67,14,57,21,70,12,54,,,,,,,,,0,Precipitation is not expected,06:16,19:07,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2147714,Sydney
2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,Sunny intervals and a moderate breeze,29,18,2024-10-14,,,,,20,69,16,61,22,71,14,58,,,,,,,,,19,Low chance of precipitation,06:15,19:08,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-10-07T11:01:45+11:00,2024-10-07T11:01:45.584+11:00,Light rain showers and a moderate breeze,42,26,2024-10-15,,,,,21,70,15,60,23,73,14,57,,,,,,,,,30,Low chance of precipitation,06:14,19:09,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,28,17,2147714,Sydney
2024-10-07T11:01:45+11:00,2024-10-07T11:01:45.584+11:00,Light rain and a moderate breeze,30,19,2024-10-16,,,,,22,72,17,62,24,75,15,58,,,,,,,,,70,Chance of precipitation,06:12,19:10,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-10-07T11:01:45+11:00,2024-10-07T11:01:45.584+11:00,Sunny intervals and a gentle breeze,29,18,2024-10-17,,,,,23,73,17,63,25,77,15,58,,,,,,,,,17,Low chance of precipitation,06:11,19:10,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
