issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,A clear sky and light winds,13,8,2024-01-24,,,,,30,85,24,76,31,87,23,73,,,,,,,,,0,Precipitation is not expected,06:08,20:06,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2147714,Sydney
2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,Sunny intervals and a gentle breeze,20,12,2024-01-25,,,,,30,85,25,76,31,87,22,72,,,,,,,,,0,Precipitation is not expected,06:09,20:05,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2147714,Sydney
2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,Sunny intervals and a moderate breeze,46,28,2024-01-26,,,,,34,93,21,71,35,95,21,69,,,,,,,,,10,Low chance of precipitation,06:10,20:05,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2147714,Sydney
2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,Light cloud and a moderate breeze,29,18,2024-01-27,,,,,25,76,20,68,25,77,19,67,,,,,,,,,25,Low chance of precipitation,06:11,20:04,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,Light rain and a moderate breeze,32,20,2024-01-28,,,,,24,75,21,70,25,76,20,68,,,,,,,,,70,Chance of precipitation,06:12,20:04,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,Light rain and a moderate breeze,37,23,2024-01-29,,,,,26,78,21,69,26,79,20,67,,,,,,,,,39,Chance of precipitation,06:13,20:03,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,Sunny intervals and a moderate breeze,36,23,2024-01-30,,,,,27,80,20,69,27,81,19,67,,,,,,,,,14,Low chance of precipitation,06:14,20:02,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-01-24T20:00:00+11:00,2024-01-25T03:02:25.671+11:00,Light rain and a moderate breeze,41,25,2024-01-31,,,,,25,77,20,69,26,79,20,67,,,,,,,,,47,Chance of precipitation,06:15,20:02,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,Sunny intervals and a moderate breeze,34,21,2024-02-01,,,,,25,76,19,66,26,78,18,64,,,,,,,,,12,Low chance of precipitation,06:16,20:01,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,Sunny and a moderate breeze,30,19,2024-02-02,,,,,26,79,19,66,28,82,17,63,,,,,,,,,10,Low chance of precipitation,06:17,20:00,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,Sunny and a moderate breeze,41,25,2024-02-03,,,,,27,81,20,68,29,84,18,64,,,,,,,,,10,Low chance of precipitation,06:18,19:59,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,Sunny and a moderate breeze,41,25,2024-02-04,,,,,27,81,21,69,29,85,18,65,,,,,,,,,17,Low chance of precipitation,06:19,19:59,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,Light rain showers and a moderate breeze,29,18,2024-02-05,,,,,27,81,21,69,30,86,18,65,,,,,,,,,13,Low chance of precipitation,06:20,19:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,Light rain showers and a moderate breeze,37,23,2024-02-06,,,,,27,80,21,69,29,85,17,63,,,,,,,,,33,Chance of precipitation,06:21,19:57,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
