issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,Light cloud and light winds,10,6,2024-02-13,,,,,8,46,6,42,9,48,5,41,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,07:50,17:27,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2655984,Belfast
2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,Light rain and a gentle breeze,29,18,2024-02-14,,,,,13,55,9,47,14,57,7,45,,,,,2.0,LOW,L,Low,80,High chance of precipitation,07:48,17:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,Light rain and light winds,23,15,2024-02-15,,,,,12,54,8,46,13,56,7,44,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:46,17:31,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,Light cloud and a gentle breeze,28,17,2024-02-16,,,,,12,54,6,43,13,56,5,41,,,,,2.0,LOW,L,Low,29,Low chance of precipitation,07:44,17:33,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,Light rain and a moderate breeze,44,28,2024-02-17,,,,,12,53,9,48,13,56,7,45,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:42,17:35,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,Light rain and a gentle breeze,39,24,2024-02-18,,,,,12,54,7,44,13,56,5,41,,,,,,,,,38,Chance of precipitation,07:40,17:37,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,Light rain and a gentle breeze,33,21,2024-02-19,,,,,11,52,5,40,12,54,3,37,,,,,,,,,49,Chance of precipitation,07:37,17:39,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-02-13T09:45:00+00:00,2024-02-13T16:02:02.988Z,Light rain and a gentle breeze,39,24,2024-02-20,,,,,11,52,6,43,13,56,3,38,,,,,,,,,26,Low chance of precipitation,07:35,17:41,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-02-13T16:02:02+00:00,2024-02-13T16:02:02.988Z,Light rain and a moderate breeze,58,36,2024-02-21,,,,,10,49,4,39,12,54,0,33,,,,,,,,,70,Chance of precipitation,07:33,17:43,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2024-02-13T16:02:02+00:00,2024-02-13T16:02:02.988Z,Gusty winds and rain,67,42,2024-02-22,,,,,8,47,2,36,12,53,-1,30,,,,,,,,,71,High chance of precipitation,07:31,17:45,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,27,17,2655984,Belfast
2024-02-13T16:02:02+00:00,2024-02-13T16:02:02.988Z,Gusty winds and rain,73,45,2024-02-23,,,,,8,46,2,35,11,53,-2,28,,,,,,,,,70,Chance of precipitation,07:28,17:47,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,29,18,2655984,Belfast
2024-02-13T16:02:02+00:00,2024-02-13T16:02:02.988Z,Light rain showers and a moderate breeze,50,31,2024-02-24,,,,,8,46,3,37,12,53,-1,29,,,,,,,,,50,Chance of precipitation,07:26,17:49,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2655984,Belfast
2024-02-13T16:02:02+00:00,2024-02-13T16:02:02.988Z,Light rain and a moderate breeze,58,36,2024-02-25,,,,,7,45,1,33,12,53,-4,25,,,,,,,,,58,Chance of precipitation,07:24,17:51,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2655984,Belfast
2024-02-13T16:02:02+00:00,2024-02-13T16:02:02.988Z,Light rain showers and a moderate breeze,55,34,2024-02-26,,,,,7,45,2,36,12,54,-3,27,,,,,,,,,32,Chance of precipitation,07:21,17:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2655984,Belfast
