issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,A clear sky and light winds,16,10,2024-08-31,,,,,30,86,20,69,32,89,19,66,,,,,,,,,6,Low chance of precipitation,07:07,20:34,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,Sunny and a gentle breeze,30,19,2024-09-01,,,,,30,86,18,65,32,89,17,63,,,,,,,,,24,Low chance of precipitation,07:08,20:32,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,Light cloud and a gentle breeze,29,18,2024-09-02,,,,,25,77,17,63,26,79,16,61,,,,,,,,,20,Low chance of precipitation,07:09,20:30,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,Light cloud and a gentle breeze,23,14,2024-09-03,,,,,23,74,15,59,25,77,13,55,,,,,,,,,8,Low chance of precipitation,07:11,20:28,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,Light rain and light winds,16,10,2024-09-04,,,,,22,72,16,60,26,78,14,57,,,,,,,,,33,Chance of precipitation,07:12,20:26,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,Light rain and light winds,27,17,2024-09-05,,,,,24,75,16,61,26,79,14,58,,,,,,,,,40,Chance of precipitation,07:14,20:23,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,Sunny intervals and light winds,18,11,2024-09-06,,,,,27,81,16,61,29,85,13,55,,,,,,,,,10,Low chance of precipitation,07:15,20:21,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,Sunny and light winds,15,9,2024-09-07,,,,,27,81,18,64,30,86,16,61,,,,,,,,,18,Low chance of precipitation,07:17,20:19,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,Light rain showers and light winds,20,13,2024-09-08,,,,,27,80,16,60,31,87,14,57,,,,,,,,,53,Chance of precipitation,07:18,20:17,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,Sunny and light winds,23,15,2024-09-09,,,,,25,77,15,59,28,82,12,54,,,,,,,,,22,Low chance of precipitation,07:19,20:15,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,Sunny intervals and light winds,21,13,2024-09-10,,,,,23,74,15,59,27,80,12,53,,,,,,,,,33,Chance of precipitation,07:21,20:13,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,Light cloud and light winds,22,14,2024-09-11,,,,,23,73,14,57,26,79,10,51,,,,,,,,,29,Low chance of precipitation,07:22,20:11,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2988507,Paris
2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,Light cloud and light winds,17,10,2024-09-12,,,,,23,73,14,58,27,80,9,48,,,,,,,,,28,Low chance of precipitation,07:24,20:09,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,Light cloud and light winds,23,15,2024-09-13,,,,,23,73,14,58,28,83,9,47,,,,,,,,,48,Chance of precipitation,07:25,20:07,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
