issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-11T20:00:00+11:00,2023-10-12T03:02:24.126+11:00,A clear sky and light winds,11,7,2023-10-11,,,,,28,82,15,60,31,87,15,58,,,,,,,,,0,Precipitation is not expected,06:20,19:05,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2147714,Sydney
2023-10-11T20:00:00+11:00,2023-10-12T03:02:24.126+11:00,Sunny and a moderate breeze,33,21,2023-10-12,,,,,28,82,14,58,31,87,13,56,,,,,,,,,10,Low chance of precipitation,06:19,19:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2147714,Sydney
2023-10-11T20:00:00+11:00,2023-10-12T03:02:24.126+11:00,Sunny and a moderate breeze,33,21,2023-10-13,,,,,19,67,12,53,20,69,11,52,,,,,,,,,0,Precipitation is not expected,06:17,19:06,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-10-11T20:00:00+11:00,2023-10-12T03:02:24.126+11:00,Sunny and a gentle breeze,25,15,2023-10-14,,,,,24,75,14,57,26,79,13,56,,,,,,,,,0,Precipitation is not expected,06:16,19:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-10-11T20:00:00+11:00,2023-10-12T03:02:24.126+11:00,Sunny and a gentle breeze,22,14,2023-10-15,,,,,23,73,14,57,25,76,13,55,,,,,,,,,0,Precipitation is not expected,06:15,19:08,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-10-11T20:00:00+11:00,2023-10-12T03:02:24.126+11:00,Light rain and a fresh breeze,50,31,2023-10-16,,,,,19,65,14,57,21,70,11,53,,,,,,,,,70,Chance of precipitation,06:14,19:09,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2023-10-11T20:00:00+11:00,2023-10-12T03:02:24.126+11:00,Light rain showers and a moderate breeze,37,23,2023-10-17,,,,,18,65,13,55,19,67,10,49,,,,,,,,,53,Chance of precipitation,06:12,19:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2147714,Sydney
2023-10-11T20:00:00+11:00,2023-10-12T03:02:24.126+11:00,Sunny intervals and a moderate breeze,30,18,2023-10-18,,,,,20,68,13,55,21,70,11,51,,,,,,,,,15,Low chance of precipitation,06:11,19:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-10-12T03:02:24+11:00,2023-10-12T03:02:24.126+11:00,Sunny and a moderate breeze,33,20,2023-10-19,,,,,22,71,15,58,23,73,14,57,,,,,,,,,10,Low chance of precipitation,06:10,19:11,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2023-10-12T03:02:24+11:00,2023-10-12T03:02:24.126+11:00,Sunny and a moderate breeze,38,24,2023-10-20,,,,,23,73,15,60,24,76,14,57,,,,,,,,,3,Low chance of precipitation,06:09,19:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
