issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,Thundery showers and a fresh breeze,52,33,2023-01-06,,,,,20,68,17,62,21,69,16,61,,,,,,,,,76,High chance of precipitation,05:51,20:10,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,Light cloud and a fresh breeze,49,31,2023-01-07,,,,,23,73,16,61,24,75,15,60,,,,,,,,,28,Low chance of precipitation,05:52,20:10,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,Sunny intervals and a moderate breeze,34,21,2023-01-08,,,,,24,76,15,58,25,77,14,57,,,,,,,,,14,Low chance of precipitation,05:53,20:10,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,Sunny and a gentle breeze,33,20,2023-01-09,,,,,26,79,15,60,27,80,15,58,,,,,,,,,0,Precipitation is not expected,05:54,20:10,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,Sunny and a moderate breeze,37,23,2023-01-10,,,,,25,78,18,65,26,79,18,64,,,,,,,,,0,Precipitation is not expected,05:55,20:10,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,Sunny intervals and a moderate breeze,33,20,2023-01-11,,,,,25,77,19,65,27,80,17,63,,,,,,,,,10,Low chance of precipitation,05:56,20:10,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,Sunny intervals and a moderate breeze,35,22,2023-01-12,,,,,25,77,19,66,27,80,18,64,,,,,,,,,3,Low chance of precipitation,05:57,20:10,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,Light cloud and a moderate breeze,37,23,2023-01-13,,,,,26,79,19,65,27,81,17,63,,,,,,,,,21,Low chance of precipitation,05:57,20:10,,,,,8,VERY_HIGH,VH,Very High,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,Light rain and a moderate breeze,37,23,2023-01-14,,,,,26,78,18,65,27,81,17,63,,,,,,,,,24,Low chance of precipitation,05:58,20:09,,,,,10,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,Sunny intervals and a moderate breeze,39,24,2023-01-15,,,,,26,79,19,66,27,81,18,64,,,,,,,,,14,Low chance of precipitation,05:59,20:09,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,Sunny intervals and a moderate breeze,38,23,2023-01-16,,,,,27,80,19,66,28,82,17,63,,,,,,,,,0,Precipitation is not expected,06:00,20:09,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,Sunny intervals and a moderate breeze,37,23,2023-01-17,,,,,27,81,20,67,29,84,18,65,,,,,,,,,0,Precipitation is not expected,06:01,20:09,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,Sunny intervals and a moderate breeze,38,24,2023-01-18,,,,,27,81,19,67,29,84,18,65,,,,,,,,,0,Precipitation is not expected,06:02,20:08,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,Light cloud and a moderate breeze,40,25,2023-01-19,,,,,26,78,18,65,28,82,17,62,,,,,,,,,0,Precipitation is not expected,06:03,20:08,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
