issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-24T23:42:00+02:00,2024-10-25T10:02:35.673+02:00,Drizzle and a gentle breeze,29,18,2024-10-25,,,,,20,68,13,55,21,70,12,53,,,,,,,,,47,Chance of precipitation,08:27,18:41,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
2024-10-24T23:42:00+02:00,2024-10-25T10:02:35.673+02:00,Light rain and light winds,15,9,2024-10-26,,,,,16,61,12,53,18,64,9,48,,,,,,,,,56,Chance of precipitation,08:29,18:39,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2988507,Paris
2024-10-24T23:42:00+02:00,2024-10-25T10:02:35.673+02:00,Light cloud and light winds,23,15,2024-10-27,,,,,17,62,9,48,18,65,7,45,,,,,,,,,35,Chance of precipitation,07:30,17:38,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-10-24T23:42:00+02:00,2024-10-25T10:02:35.673+02:00,Sunny intervals and light winds,7,4,2024-10-28,,,,,17,62,9,48,18,65,7,45,,,,,,,,,0,Precipitation is not expected,07:32,17:36,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,3,2,2988507,Paris
2024-10-24T23:42:00+02:00,2024-10-25T10:02:35.673+02:00,Sunny intervals and light winds,12,7,2024-10-29,,,,,17,62,9,48,18,65,6,43,,,,,,,,,0,Precipitation is not expected,07:34,17:34,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2988507,Paris
2024-10-24T23:42:00+02:00,2024-10-25T10:02:35.673+02:00,Sunny intervals and light winds,18,11,2024-10-30,,,,,16,61,7,45,18,64,5,41,,,,,,,,,0,Precipitation is not expected,07:35,17:32,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-10-24T23:42:00+02:00,2024-10-25T10:02:35.673+02:00,Sunny and light winds,21,13,2024-10-31,,,,,15,60,8,46,17,63,6,43,,,,,,,,,0,Precipitation is not expected,07:37,17:31,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2024-10-24T23:42:00+02:00,2024-10-25T10:02:35.673+02:00,Sunny intervals and light winds,14,9,2024-11-01,,,,,15,60,8,46,18,64,5,42,,,,,,,,,23,Low chance of precipitation,07:38,17:29,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2988507,Paris
2024-10-25T10:02:35+02:00,2024-10-25T10:02:35.673+02:00,Sunny intervals and a gentle breeze,32,20,2024-11-02,,,,,13,56,6,43,16,60,3,38,,,,,,,,,0,Precipitation is not expected,07:40,17:28,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2024-10-25T10:02:35+02:00,2024-10-25T10:02:35.673+02:00,Sunny intervals and a gentle breeze,34,21,2024-11-03,,,,,13,56,5,41,16,61,2,35,,,,,,,,,17,Low chance of precipitation,07:42,17:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2024-10-25T10:02:35+02:00,2024-10-25T10:02:35.673+02:00,Sunny and a gentle breeze,39,24,2024-11-04,,,,,12,53,4,40,15,59,1,34,,,,,,,,,0,Precipitation is not expected,07:43,17:25,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2024-10-25T10:02:35+02:00,2024-10-25T10:02:35.673+02:00,Sunny and light winds,28,18,2024-11-05,,,,,12,53,4,40,15,60,0,33,,,,,,,,,0,Precipitation is not expected,07:45,17:23,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
