issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-23T08:00:00+11:00,2023-11-23T19:02:44.268+11:00,Light rain showers and a moderate breeze,41,25,2023-11-23,,,,,23,72,19,66,23,74,18,65,,,,,,,,,80,High chance of precipitation,05:40,19:43,,,,,1,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2023-11-23T08:00:00+11:00,2023-11-23T19:02:44.268+11:00,Light rain and a moderate breeze,37,23,2023-11-24,,,,,23,72,19,67,23,74,19,66,,,,,,,,,71,High chance of precipitation,05:39,19:44,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-11-23T08:00:00+11:00,2023-11-23T19:02:44.268+11:00,Thundery showers and a moderate breeze,32,20,2023-11-25,,,,,22,72,19,66,24,75,18,65,,,,,,,,,70,Chance of precipitation,05:39,19:45,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-11-23T08:00:00+11:00,2023-11-23T19:02:44.268+11:00,Thundery showers and a gentle breeze,22,14,2023-11-26,,,,,26,79,18,64,27,81,16,61,,,,,,,,,25,Low chance of precipitation,05:39,19:46,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2023-11-23T08:00:00+11:00,2023-11-23T19:02:44.268+11:00,Thundery showers and a moderate breeze,34,21,2023-11-27,,,,,23,72,18,65,24,76,17,63,,,,,,,,,70,Chance of precipitation,05:38,19:47,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-11-23T08:00:00+11:00,2023-11-23T19:02:44.268+11:00,Light rain showers and a moderate breeze,34,21,2023-11-28,,,,,20,68,17,63,21,70,17,62,,,,,,,,,70,Chance of precipitation,05:38,19:48,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2023-11-23T08:00:00+11:00,2023-11-23T19:02:44.268+11:00,Heavy rain and a fresh breeze,46,29,2023-11-29,,,,,20,67,16,61,21,69,15,59,,,,,,,,,70,Chance of precipitation,05:38,19:49,,,,,2,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2147714,Sydney
2023-11-23T08:00:00+11:00,2023-11-23T19:02:44.268+11:00,Light rain showers and a fresh breeze,47,29,2023-11-30,,,,,19,67,15,60,21,70,14,57,,,,,,,,,70,Chance of precipitation,05:38,19:50,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2023-11-23T19:02:44+11:00,2023-11-23T19:02:44.268+11:00,Light rain and a gentle breeze,22,14,2023-12-01,,,,,21,69,16,61,21,71,15,59,,,,,,,,,35,Chance of precipitation,05:37,19:51,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-11-23T19:02:44+11:00,2023-11-23T19:02:44.268+11:00,Light cloud and a moderate breeze,29,18,2023-12-02,,,,,23,74,18,65,25,77,16,61,,,,,,,,,12,Low chance of precipitation,05:37,19:52,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-11-23T19:02:44+11:00,2023-11-23T19:02:44.268+11:00,Light cloud and a gentle breeze,26,16,2023-12-03,,,,,24,74,18,64,26,78,15,59,,,,,,,,,50,Chance of precipitation,05:37,19:52,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2023-11-23T19:02:44+11:00,2023-11-23T19:02:44.268+11:00,Light rain and a moderate breeze,33,21,2023-12-04,,,,,23,73,17,63,26,79,15,58,,,,,,,,,34,Chance of precipitation,05:37,19:53,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2023-11-23T19:02:44+11:00,2023-11-23T19:02:44.268+11:00,Sunny intervals and a moderate breeze,31,19,2023-12-05,,,,,23,74,18,64,26,79,13,56,,,,,,,,,10,Low chance of precipitation,05:37,19:54,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2023-11-23T19:02:44+11:00,2023-11-23T19:02:44.268+11:00,Sunny intervals and a gentle breeze,20,13,2023-12-06,,,,,23,73,16,60,28,82,11,52,,,,,,,,,10,Low chance of precipitation,05:37,19:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
