issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-16T21:13:00+00:00,2023-01-17T00:26:27.879Z,A clear sky and light winds,18,11,2023-01-16,,,,,3,38,-2,28,4,39,-3,27,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,08:37,16:31,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2655984,Belfast
2023-01-16T21:13:00+00:00,2023-01-17T00:26:27.879Z,Sunny intervals and a gentle breeze,31,19,2023-01-17,,,,,3,38,1,33,4,39,0,32,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,08:36,16:33,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-01-16T21:13:00+00:00,2023-01-17T00:26:27.879Z,Sunny intervals and a moderate breeze,46,29,2023-01-18,,,,,5,42,-1,31,6,43,-1,29,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,08:35,16:34,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2655984,Belfast
2023-01-16T21:13:00+00:00,2023-01-17T00:26:27.879Z,Sunny intervals and light winds,22,14,2023-01-19,,,,,4,39,0,32,5,41,-1,30,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,08:33,16:36,,,,,0,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2655984,Belfast
2023-01-16T21:13:00+00:00,2023-01-17T00:26:27.879Z,Light rain and a moderate breeze,36,22,2023-01-20,,,,,7,44,6,42,8,47,4,40,,,,,2.0,LOW,L,Low,40,Chance of precipitation,08:32,16:38,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2023-01-16T21:13:00+00:00,2023-01-17T00:26:27.879Z,Light rain and a moderate breeze,44,27,2023-01-21,,,,,10,50,8,47,11,53,7,45,,,,,,,,,33,Chance of precipitation,08:31,16:40,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2655984,Belfast
2023-01-16T21:13:00+00:00,2023-01-17T00:26:27.879Z,Light cloud and a gentle breeze,33,21,2023-01-22,,,,,11,52,8,47,12,54,7,44,,,,,,,,,18,Low chance of precipitation,08:30,16:42,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
2023-01-16T21:13:00+00:00,2023-01-17T00:26:27.879Z,Light cloud and a gentle breeze,30,19,2023-01-23,,,,,11,53,9,47,13,55,7,45,,,,,,,,,21,Low chance of precipitation,08:28,16:44,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2023-01-17T00:26:27+00:00,2023-01-17T00:26:27.879Z,Light cloud and a gentle breeze,33,20,2023-01-24,,,,,11,51,7,45,12,53,5,41,,,,,,,,,16,Low chance of precipitation,08:27,16:46,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-01-17T00:26:27+00:00,2023-01-17T00:26:27.879Z,Light cloud and a gentle breeze,32,20,2023-01-25,,,,,9,49,6,43,11,52,4,39,,,,,,,,,17,Low chance of precipitation,08:25,16:48,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2023-01-17T00:26:27+00:00,2023-01-17T00:26:27.879Z,Light cloud and a gentle breeze,34,21,2023-01-26,,,,,8,47,5,41,10,50,3,38,,,,,,,,,19,Low chance of precipitation,08:24,16:50,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-01-17T00:26:27+00:00,2023-01-17T00:26:27.879Z,Light cloud and a gentle breeze,36,22,2023-01-27,,,,,8,46,5,40,10,49,2,36,,,,,,,,,20,Low chance of precipitation,08:22,16:52,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2655984,Belfast
2023-01-17T00:26:27+00:00,2023-01-17T00:26:27.879Z,Light cloud and a moderate breeze,38,24,2023-01-28,,,,,7,45,5,40,10,49,2,36,,,,,,,,,22,Low chance of precipitation,08:21,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2023-01-17T00:26:27+00:00,2023-01-17T00:26:27.879Z,Light cloud and a moderate breeze,40,25,2023-01-29,,,,,8,46,5,41,10,50,2,36,,,,,,,,,17,Low chance of precipitation,08:19,16:56,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
