issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-25T20:00:00+11:00,2024-03-26T03:01:01.702+11:00,A clear sky and a gentle breeze,25,15,2024-03-25,,,,,24,76,19,67,25,77,18,65,,,,,,,,,0,Precipitation is not expected,07:02,18:59,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2147714,Sydney
2024-03-25T20:00:00+11:00,2024-03-26T03:01:01.702+11:00,Sunny and a gentle breeze,21,13,2024-03-26,,,,,24,76,18,65,25,77,18,64,,,,,,,,,0,Precipitation is not expected,07:03,18:58,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2147714,Sydney
2024-03-25T20:00:00+11:00,2024-03-26T03:01:01.702+11:00,Sunny intervals and a gentle breeze,26,16,2024-03-27,,,,,23,73,19,66,24,75,18,65,,,,,,,,,28,Low chance of precipitation,07:04,18:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-03-25T20:00:00+11:00,2024-03-26T03:01:01.702+11:00,Light rain and a gentle breeze,25,16,2024-03-28,,,,,22,72,19,65,23,73,18,64,,,,,,,,,67,Chance of precipitation,07:05,18:55,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-03-25T20:00:00+11:00,2024-03-26T03:01:01.702+11:00,Sunny intervals and a gentle breeze,20,12,2024-03-29,,,,,23,73,16,61,23,74,16,60,,,,,,,,,26,Low chance of precipitation,07:05,18:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
2024-03-25T20:00:00+11:00,2024-03-26T03:01:01.702+11:00,Drizzle and a gentle breeze,19,12,2024-03-30,,,,,23,73,16,61,24,75,15,59,,,,,,,,,31,Chance of precipitation,07:06,18:53,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2024-03-25T20:00:00+11:00,2024-03-26T03:01:01.702+11:00,Sunny intervals and a moderate breeze,23,15,2024-03-31,,,,,23,74,17,62,24,76,16,61,,,,,,,,,10,Low chance of precipitation,07:07,18:51,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2024-03-26T03:01:01+11:00,2024-03-26T03:01:01.702+11:00,Sunny and a gentle breeze,23,15,2024-04-01,,,,,25,77,18,64,26,79,17,62,,,,,,,,,20,Low chance of precipitation,07:08,18:50,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-03-26T03:01:01+11:00,2024-03-26T03:01:01.702+11:00,Light rain showers and a moderate breeze,33,20,2024-04-02,,,,,22,72,17,63,25,76,15,58,,,,,,,,,60,Chance of precipitation,07:08,18:49,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,13,2147714,Sydney
2024-03-26T03:01:01+11:00,2024-03-26T03:01:01.702+11:00,Light rain and a gentle breeze,46,29,2024-04-03,,,,,23,73,18,64,25,78,15,59,,,,,,,,,50,Chance of precipitation,07:09,18:47,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2147714,Sydney
2024-03-26T03:01:01+11:00,2024-03-26T03:01:01.702+11:00,Thundery showers and a gentle breeze,37,23,2024-04-04,,,,,22,72,16,61,25,77,13,55,,,,,,,,,70,Chance of precipitation,07:10,18:46,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-03-26T03:01:01+11:00,2024-03-26T03:01:01.702+11:00,Sunny intervals and a moderate breeze,31,19,2024-04-05,,,,,23,73,16,61,26,79,12,54,,,,,,,,,15,Low chance of precipitation,07:11,18:45,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-03-26T03:01:01+11:00,2024-03-26T03:01:01.702+11:00,Sunny and a gentle breeze,25,15,2024-04-06,,,,,23,73,16,60,27,80,11,53,,,,,,,,,0,Precipitation is not expected,07:11,18:43,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2024-03-26T03:01:01+11:00,2024-03-26T03:01:01.702+11:00,Sunny intervals and a gentle breeze,20,12,2024-04-07,,,,,23,73,16,60,27,81,11,52,,,,,,,,,10,Low chance of precipitation,06:12,17:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2147714,Sydney
