issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-14T05:50:00-04:00,2023-04-14T12:01:48.201-04:00,Sunny intervals and a gentle breeze,28,17,2023-04-14,,,,,29,83,18,64,30,86,16,61,,,,,,,,,0,Precipitation is not expected,06:34,19:44,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-04-14T05:50:00-04:00,2023-04-14T12:01:48.201-04:00,Thundery showers and a gentle breeze,17,10,2023-04-15,,,,,25,77,15,59,28,82,14,57,,,,,,,,,65,Chance of precipitation,06:32,19:45,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2023-04-14T05:50:00-04:00,2023-04-14T12:01:48.201-04:00,Sunny intervals and a gentle breeze,24,15,2023-04-16,,,,,29,84,17,63,31,88,14,57,,,,,,,,,10,Low chance of precipitation,06:31,19:46,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,4140963,Washington DC
2023-04-14T05:50:00-04:00,2023-04-14T12:01:48.201-04:00,Light rain and a gentle breeze,38,24,2023-04-17,,,,,22,72,9,49,26,79,7,45,,,,,,,,,27,Low chance of precipitation,06:29,19:47,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,4140963,Washington DC
2023-04-14T05:50:00-04:00,2023-04-14T12:01:48.201-04:00,Sunny intervals and a moderate breeze,44,28,2023-04-18,,,,,17,63,7,44,20,69,5,41,,,,,,,,,10,Low chance of precipitation,06:28,19:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,4140963,Washington DC
2023-04-14T05:50:00-04:00,2023-04-14T12:01:48.201-04:00,Sunny and a gentle breeze,34,21,2023-04-19,,,,,21,71,9,48,24,75,5,42,,,,,,,,,0,Precipitation is not expected,06:26,19:49,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2023-04-14T05:50:00-04:00,2023-04-14T12:01:48.201-04:00,Sunny and a gentle breeze,22,14,2023-04-20,,,,,27,81,15,59,30,86,12,54,,,,,,,,,0,Precipitation is not expected,06:25,19:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-04-14T05:50:00-04:00,2023-04-14T12:01:48.201-04:00,Sunny and a gentle breeze,22,14,2023-04-21,,,,,29,84,16,60,32,90,11,51,,,,,,,,,10,Low chance of precipitation,06:24,19:51,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-04-14T12:01:48-04:00,2023-04-14T12:01:48.201-04:00,Light rain and a moderate breeze,36,22,2023-04-22,,,,,27,80,14,56,33,91,7,45,,,,,,,,,64,Chance of precipitation,06:22,19:52,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2023-04-14T12:01:48-04:00,2023-04-14T12:01:48.201-04:00,Sunny intervals and a gentle breeze,28,18,2023-04-23,,,,,23,73,13,54,29,85,6,42,,,,,,,,,10,Low chance of precipitation,06:21,19:53,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-04-14T12:01:48-04:00,2023-04-14T12:01:48.201-04:00,Light rain and a gentle breeze,13,8,2023-04-24,,,,,20,68,12,53,27,80,5,41,,,,,,,,,50,Chance of precipitation,06:20,19:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
