issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-22T22:58:00+01:00,2023-07-23T01:27:44.273+01:00,Heavy rain and a gentle breeze,39,24,2023-07-22,,,,,16,61,14,57,18,64,13,55,1.0,LOW,L,Low,2.0,LOW,L,Low,100,Precipitation is expected,05:17,21:42,,,,,0,LOW,L,Low,40,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2655984,Belfast
2023-07-22T22:58:00+01:00,2023-07-23T01:27:44.273+01:00,Heavy rain and a moderate breeze,43,27,2023-07-23,,,,,16,61,10,50,18,64,9,48,1.0,LOW,L,Low,2.0,LOW,L,Low,90,High chance of precipitation,05:19,21:41,,,,,4,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2655984,Belfast
2023-07-22T22:58:00+01:00,2023-07-23T01:27:44.273+01:00,Sunny intervals and a gentle breeze,33,20,2023-07-24,,,,,17,62,8,47,18,64,7,45,1.0,LOW,L,Low,2.0,LOW,L,Low,9,Low chance of precipitation,05:20,21:39,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2023-07-22T22:58:00+01:00,2023-07-23T01:27:44.273+01:00,Light cloud and a gentle breeze,23,14,2023-07-25,,,,,18,64,11,52,19,66,9,49,1.0,LOW,L,Low,2.0,LOW,L,Low,30,Low chance of precipitation,05:22,21:38,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2023-07-22T22:58:00+01:00,2023-07-23T01:27:44.273+01:00,Light rain and a gentle breeze,29,18,2023-07-26,,,,,17,63,15,59,18,65,14,57,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:24,21:36,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2023-07-22T22:58:00+01:00,2023-07-23T01:27:44.273+01:00,Light rain and a gentle breeze,33,20,2023-07-27,,,,,19,66,11,52,19,67,10,49,,,,,,,,,62,Chance of precipitation,05:25,21:34,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-07-22T22:58:00+01:00,2023-07-23T01:27:44.273+01:00,Thundery showers and a gentle breeze,42,26,2023-07-28,,,,,17,63,12,53,18,64,10,51,,,,,,,,,70,Chance of precipitation,05:27,21:33,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-07-22T22:58:00+01:00,2023-07-23T01:27:44.273+01:00,Light rain showers and a moderate breeze,47,29,2023-07-29,,,,,17,63,12,53,18,65,10,49,,,,,,,,,56,Chance of precipitation,05:29,21:31,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2023-07-23T01:27:44+01:00,2023-07-23T01:27:44.273+01:00,Light rain and a gentle breeze,33,21,2023-07-30,,,,,19,65,13,55,21,70,11,51,,,,,,,,,37,Chance of precipitation,05:30,21:29,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2023-07-23T01:27:44+01:00,2023-07-23T01:27:44.273+01:00,Light rain and a gentle breeze,39,24,2023-07-31,,,,,18,65,13,56,21,69,10,51,,,,,,,,,70,Chance of precipitation,05:32,21:27,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
