issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-07T19:00:00+10:00,2023-05-08T02:04:59.1+10:00,Light rain showers and a fresh breeze,61,38,2023-05-07,,,,,17,62,11,52,18,64,10,50,,,,,,,,,38,Chance of precipitation,06:34,17:09,,,,,0,LOW,L,Low,9,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,38,24,2147714,Sydney
2023-05-07T19:00:00+10:00,2023-05-08T02:04:59.1+10:00,Strong winds and light rain showers,57,36,2023-05-08,,,,,17,62,11,51,18,64,9,48,,,,,,,,,36,Chance of precipitation,06:35,17:09,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,40,25,2147714,Sydney
2023-05-07T19:00:00+10:00,2023-05-08T02:04:59.1+10:00,Sunny intervals and a fresh breeze,41,25,2023-05-09,,,,,19,66,11,53,19,67,11,51,,,,,,,,,0,Precipitation is not expected,06:35,17:08,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2147714,Sydney
2023-05-07T19:00:00+10:00,2023-05-08T02:04:59.1+10:00,Sunny intervals and a moderate breeze,30,19,2023-05-10,,,,,19,67,12,54,20,68,11,52,,,,,,,,,23,Low chance of precipitation,06:36,17:07,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2147714,Sydney
2023-05-07T19:00:00+10:00,2023-05-08T02:04:59.1+10:00,Light rain showers and a gentle breeze,15,9,2023-05-11,,,,,19,67,10,51,20,68,9,49,,,,,,,,,30,Low chance of precipitation,06:37,17:06,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-05-07T19:00:00+10:00,2023-05-08T02:04:59.1+10:00,Sunny and a gentle breeze,19,12,2023-05-12,,,,,21,70,11,52,22,71,10,49,,,,,,,,,4,Low chance of precipitation,06:37,17:05,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2023-05-07T19:00:00+10:00,2023-05-08T02:04:59.1+10:00,Light rain showers and a gentle breeze,27,17,2023-05-13,,,,,21,70,12,54,23,73,10,51,,,,,,,,,28,Low chance of precipitation,06:38,17:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-05-07T19:00:00+10:00,2023-05-08T02:04:59.1+10:00,Light rain showers and a gentle breeze,22,14,2023-05-14,,,,,20,69,13,56,22,72,11,51,,,,,,,,,28,Low chance of precipitation,06:39,17:04,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-05-08T02:04:59+10:00,2023-05-08T02:04:59.1+10:00,Light rain showers and a gentle breeze,19,12,2023-05-15,,,,,21,69,13,55,21,71,11,51,,,,,,,,,56,Chance of precipitation,06:40,17:03,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-05-08T02:04:59+10:00,2023-05-08T02:04:59.1+10:00,Light rain showers and a gentle breeze,27,17,2023-05-16,,,,,21,70,13,55,23,74,10,51,,,,,,,,,54,Chance of precipitation,06:40,17:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
