issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-05T18:00:00+11:00,2023-12-05T19:00:24.59+11:00,A clear sky and a moderate breeze,39,24,2023-12-05,,,,,24,75,20,68,25,76,20,67,,,,,,,,,0,Precipitation is not expected,05:37,19:54,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-12-05T18:00:00+11:00,2023-12-05T19:00:24.59+11:00,Sunny and a moderate breeze,44,27,2023-12-06,,,,,24,75,17,62,25,76,16,61,,,,,,,,,0,Precipitation is not expected,05:37,19:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,30,18,2147714,Sydney
2023-12-05T18:00:00+11:00,2023-12-05T19:00:24.59+11:00,Sunny and a moderate breeze,24,15,2023-12-07,,,,,26,79,19,67,26,79,19,66,,,,,,,,,0,Precipitation is not expected,05:37,19:56,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-12-05T18:00:00+11:00,2023-12-05T19:00:24.59+11:00,Sunny and a moderate breeze,39,24,2023-12-08,,,,,27,80,21,70,27,81,20,69,,,,,,,,,10,Low chance of precipitation,05:37,19:57,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2023-12-05T18:00:00+11:00,2023-12-05T19:00:24.59+11:00,Sunny and a moderate breeze,31,19,2023-12-09,,,,,33,91,22,71,34,93,21,71,,,,,,,,,11,Low chance of precipitation,05:37,19:57,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2147714,Sydney
2023-12-05T18:00:00+11:00,2023-12-05T19:00:24.59+11:00,Light rain and a moderate breeze,42,26,2023-12-10,,,,,25,76,21,69,26,79,20,69,,,,,,,,,49,Chance of precipitation,05:37,19:58,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2147714,Sydney
2023-12-05T18:00:00+11:00,2023-12-05T19:00:24.59+11:00,Light rain and a moderate breeze,32,20,2023-12-11,,,,,25,77,20,68,27,80,20,67,,,,,,,,,42,Chance of precipitation,05:37,19:59,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,28,18,2147714,Sydney
2023-12-05T18:00:00+11:00,2023-12-05T19:00:24.59+11:00,Light rain and a moderate breeze,36,23,2023-12-12,,,,,25,76,19,67,26,79,19,65,,,,,,,,,41,Chance of precipitation,05:38,20:00,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2023-12-05T19:00:24+11:00,2023-12-05T19:00:24.59+11:00,Sunny and a moderate breeze,38,24,2023-12-13,,,,,25,77,20,68,27,80,19,66,,,,,,,,,15,Low chance of precipitation,05:38,20:00,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-12-05T19:00:24+11:00,2023-12-05T19:00:24.59+11:00,Light rain showers and a moderate breeze,22,14,2023-12-14,,,,,27,81,20,69,29,83,19,66,,,,,,,,,50,Chance of precipitation,05:38,20:01,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-12-05T19:00:24+11:00,2023-12-05T19:00:24.59+11:00,Light rain showers and a moderate breeze,25,15,2023-12-15,,,,,26,79,20,68,28,82,18,65,,,,,,,,,55,Chance of precipitation,05:38,20:02,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-12-05T19:00:24+11:00,2023-12-05T19:00:24.59+11:00,Light rain showers and a gentle breeze,34,21,2023-12-16,,,,,25,77,20,68,27,81,18,64,,,,,,,,,70,Chance of precipitation,05:39,20:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-12-05T19:00:24+11:00,2023-12-05T19:00:24.59+11:00,Thundery showers and a moderate breeze,61,38,2023-12-17,,,,,25,77,20,68,27,81,17,63,,,,,,,,,59,Chance of precipitation,05:39,20:03,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2147714,Sydney
2023-12-05T19:00:24+11:00,2023-12-05T19:00:24.59+11:00,Light rain showers and a moderate breeze,50,31,2023-12-18,,,,,25,76,19,67,28,82,16,61,,,,,,,,,43,Chance of precipitation,05:39,20:04,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
