issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,A clear sky and light winds,9,6,2023-11-09,,,,,35,96,27,81,37,99,26,79,,,,,,,,,3,Low chance of precipitation,06:31,17:43,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,105343,Jeddah
2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,Sunny and a gentle breeze,21,13,2023-11-10,,,,,35,96,23,74,37,99,23,73,,,,,,,,,18,Low chance of precipitation,06:31,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,Sunny and a gentle breeze,22,14,2023-11-11,,,,,35,96,23,74,36,97,22,72,,,,,,,,,10,Low chance of precipitation,06:32,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,Sunny and a gentle breeze,23,14,2023-11-12,,,,,36,96,24,75,36,97,23,74,,,,,,,,,0,Precipitation is not expected,06:32,17:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,Sunny and a gentle breeze,22,14,2023-11-13,,,,,36,96,25,76,36,97,24,75,,,,,,,,,0,Precipitation is not expected,06:33,17:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,105343,Jeddah
2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,Light rain showers and a gentle breeze,21,13,2023-11-14,,,,,35,95,25,77,36,97,22,72,,,,,,,,,11,Low chance of precipitation,06:33,17:42,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,Thundery showers and a gentle breeze,19,12,2023-11-15,,,,,32,90,23,73,34,94,20,68,,,,,,,,,38,Chance of precipitation,06:34,17:41,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,105343,Jeddah
2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,Light rain showers and a gentle breeze,25,16,2023-11-16,,,,,33,92,23,73,36,97,20,68,,,,,,,,,12,Low chance of precipitation,06:35,17:41,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,Sunny and a gentle breeze,23,14,2023-11-17,,,,,35,95,23,73,38,100,21,69,,,,,,,,,4,Low chance of precipitation,06:35,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,Sunny and a gentle breeze,18,11,2023-11-18,,,,,35,95,23,74,37,99,20,68,,,,,,,,,0,Precipitation is not expected,06:36,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,Light rain and a gentle breeze,25,15,2023-11-19,,,,,35,95,24,75,38,100,21,70,,,,,,,,,46,Chance of precipitation,06:37,17:40,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,Drizzle and a gentle breeze,39,24,2023-11-20,,,,,35,95,22,72,38,101,19,65,,,,,,,,,52,Chance of precipitation,06:37,17:40,,,,,7,HIGH,H,High,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,Drizzle and a moderate breeze,32,20,2023-11-21,,,,,34,93,21,71,38,101,17,63,,,,,,,,,60,Chance of precipitation,06:38,17:40,,,,,7,HIGH,H,High,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,Sunny and a gentle breeze,28,17,2023-11-22,,,,,33,92,21,70,38,100,16,61,,,,,,,,,0,Precipitation is not expected,06:39,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
