issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-23T19:00:00+10:00,2024-09-24T02:02:47.557+10:00,A clear sky and a gentle breeze,24,15,2024-09-23,,,,,22,72,17,62,23,73,15,59,,,,,,,,,0,Precipitation is not expected,05:43,17:52,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2024-09-23T19:00:00+10:00,2024-09-24T02:02:47.557+10:00,Sunny intervals and a moderate breeze,30,18,2024-09-24,,,,,22,72,18,65,23,73,17,62,,,,,,,,,0,Precipitation is not expected,05:42,17:53,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2024-09-23T19:00:00+10:00,2024-09-24T02:02:47.557+10:00,Light cloud and a moderate breeze,35,22,2024-09-25,,,,,27,81,17,62,29,85,15,59,,,,,,,,,10,Low chance of precipitation,05:40,17:54,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2147714,Sydney
2024-09-23T19:00:00+10:00,2024-09-24T02:02:47.557+10:00,Strong winds and heavy rain,62,39,2024-09-26,,,,,17,63,15,58,18,64,13,56,,,,,,,,,70,Chance of precipitation,05:39,17:54,,,,,1,LOW,L,Low,15,Heavy Rain,Strong winds from the south,S,S,Southerly,43,27,2147714,Sydney
2024-09-23T19:00:00+10:00,2024-09-24T02:02:47.557+10:00,Heavy rain and a fresh breeze,57,35,2024-09-27,,,,,17,63,15,60,18,65,14,57,,,,,,,,,70,Chance of precipitation,05:37,17:55,,,,,2,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,35,22,2147714,Sydney
2024-09-23T19:00:00+10:00,2024-09-24T02:02:47.557+10:00,Heavy rain and a fresh breeze,60,37,2024-09-28,,,,,19,67,16,61,21,70,13,56,,,,,,,,,70,Chance of precipitation,05:36,17:56,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,31,19,2147714,Sydney
2024-09-23T19:00:00+10:00,2024-09-24T02:02:47.557+10:00,Light rain and a moderate breeze,25,16,2024-09-29,,,,,22,72,15,59,23,74,14,57,,,,,,,,,47,Chance of precipitation,05:35,17:57,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2024-09-23T19:00:00+10:00,2024-09-24T02:02:47.557+10:00,Light rain and a moderate breeze,29,18,2024-09-30,,,,,21,69,14,57,22,72,13,55,,,,,,,,,37,Chance of precipitation,05:33,17:57,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2024-09-24T02:02:47+10:00,2024-09-24T02:02:47.557+10:00,Sunny and a gentle breeze,41,25,2024-10-01,,,,,22,72,14,57,24,75,11,52,,,,,,,,,0,Precipitation is not expected,05:32,17:58,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2147714,Sydney
2024-09-24T02:02:47+10:00,2024-09-24T02:02:47.557+10:00,Sunny and a gentle breeze,28,17,2024-10-02,,,,,22,71,14,57,24,76,11,52,,,,,,,,,0,Precipitation is not expected,05:31,17:59,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2024-09-24T02:02:47+10:00,2024-09-24T02:02:47.557+10:00,Light rain and a gentle breeze,21,13,2024-10-03,,,,,21,70,15,60,24,75,12,54,,,,,,,,,56,Chance of precipitation,05:29,18:00,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-09-24T02:02:47+10:00,2024-09-24T02:02:47.557+10:00,Sunny intervals and a gentle breeze,28,17,2024-10-04,,,,,22,72,15,58,25,78,11,52,,,,,,,,,24,Low chance of precipitation,05:28,18:00,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2024-09-24T02:02:47+10:00,2024-09-24T02:02:47.557+10:00,Sunny and a moderate breeze,27,17,2024-10-05,,,,,23,73,15,59,26,79,11,52,,,,,,,,,10,Low chance of precipitation,05:27,18:01,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2024-09-24T02:02:47+10:00,2024-09-24T02:02:47.557+10:00,Sunny intervals and a gentle breeze,26,16,2024-10-06,,,,,23,73,16,60,27,81,11,52,,,,,,,,,30,Low chance of precipitation,06:25,19:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2147714,Sydney
