issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-06T09:56:00+00:00,2023-11-06T16:01:12.552Z,Sunny intervals and a moderate breeze,42,26,2023-11-06,,,,,11,51,6,43,11,52,6,42,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:35,16:38,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2655984,Belfast
2023-11-06T09:56:00+00:00,2023-11-06T16:01:12.552Z,Sunny intervals and a gentle breeze,37,23,2023-11-07,,,,,11,52,6,43,12,54,4,39,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,07:37,16:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-11-06T09:56:00+00:00,2023-11-06T16:01:12.552Z,Light rain and a moderate breeze,53,33,2023-11-08,,,,,9,49,4,40,10,50,3,38,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:39,16:35,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2023-11-06T09:56:00+00:00,2023-11-06T16:01:12.552Z,Light cloud and a moderate breeze,50,31,2023-11-09,,,,,9,48,4,40,10,51,1,34,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,07:41,16:33,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2023-11-06T09:56:00+00:00,2023-11-06T16:01:12.552Z,Sunny intervals and a moderate breeze,51,32,2023-11-10,,,,,10,50,3,37,11,52,2,35,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,07:43,16:31,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2655984,Belfast
2023-11-06T09:56:00+00:00,2023-11-06T16:01:12.552Z,Sunny intervals and a gentle breeze,28,17,2023-11-11,,,,,10,50,8,46,13,55,5,41,,,,,,,,,0,Precipitation is not expected,07:45,16:29,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2023-11-06T09:56:00+00:00,2023-11-06T16:01:12.552Z,Light rain showers and a moderate breeze,40,25,2023-11-12,,,,,12,54,8,46,13,56,6,43,,,,,,,,,70,Chance of precipitation,07:47,16:28,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-11-06T09:56:00+00:00,2023-11-06T16:01:12.552Z,Light rain showers and a gentle breeze,44,28,2023-11-13,,,,,12,53,8,47,15,59,6,43,,,,,,,,,67,Chance of precipitation,07:49,16:26,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2023-11-06T16:01:12+00:00,2023-11-06T16:01:12.552Z,Light rain and a moderate breeze,40,25,2023-11-14,,,,,12,53,9,47,13,56,7,45,,,,,,,,,55,Chance of precipitation,07:51,16:24,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-11-06T16:01:12+00:00,2023-11-06T16:01:12.552Z,Light rain showers and a moderate breeze,35,22,2023-11-15,,,,,11,53,5,42,13,56,3,38,,,,,,,,,53,Chance of precipitation,07:53,16:23,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
