issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-06T00:00:00+03:00,2025-03-06T11:03:43.402+03:00,Sunny intervals and a gentle breeze,33,20,2025-03-06,,,,,28,83,19,66,29,85,17,63,,,,,,,,,14,Low chance of precipitation,06:40,18:29,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2025-03-06T00:00:00+03:00,2025-03-06T11:03:43.402+03:00,Sunny and a moderate breeze,38,24,2025-03-07,,,,,30,85,17,62,30,87,14,58,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-03-06T00:00:00+03:00,2025-03-06T11:03:43.402+03:00,Sunny and a moderate breeze,35,22,2025-03-08,,,,,30,85,17,62,31,87,15,59,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-03-06T00:00:00+03:00,2025-03-06T11:03:43.402+03:00,Sunny and a moderate breeze,35,22,2025-03-09,,,,,30,86,18,65,31,87,16,60,,,,,,,,,0,Precipitation is not expected,06:38,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-03-06T00:00:00+03:00,2025-03-06T11:03:43.402+03:00,Sunny and a moderate breeze,36,22,2025-03-10,,,,,30,86,18,64,31,87,16,60,,,,,,,,,0,Precipitation is not expected,06:37,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2025-03-06T00:00:00+03:00,2025-03-06T11:03:43.402+03:00,Sunny and a gentle breeze,31,19,2025-03-11,,,,,30,87,19,67,31,88,17,62,,,,,,,,,0,Precipitation is not expected,06:36,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2025-03-06T00:00:00+03:00,2025-03-06T11:03:43.402+03:00,Sunny and a gentle breeze,28,18,2025-03-12,,,,,33,91,21,71,34,94,19,65,,,,,,,,,0,Precipitation is not expected,06:35,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
2025-03-06T00:00:00+03:00,2025-03-06T11:03:43.402+03:00,Sunny and a gentle breeze,24,15,2025-03-13,,,,,35,94,22,72,36,96,19,67,,,,,,,,,0,Precipitation is not expected,06:34,18:32,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-03-06T11:03:43+03:00,2025-03-06T11:03:43.402+03:00,Sunny and a gentle breeze,27,17,2025-03-14,,,,,35,94,23,73,37,99,20,68,,,,,,,,,0,Precipitation is not expected,06:33,18:32,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2025-03-06T11:03:43+03:00,2025-03-06T11:03:43.402+03:00,Sunny and a gentle breeze,15,10,2025-03-15,,,,,34,94,23,73,37,99,20,67,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-03-06T11:03:43+03:00,2025-03-06T11:03:43.402+03:00,Sunny and a gentle breeze,23,14,2025-03-16,,,,,35,94,22,72,38,100,19,66,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2025-03-06T11:03:43+03:00,2025-03-06T11:03:43.402+03:00,Sunny and a gentle breeze,26,16,2025-03-17,,,,,34,93,21,71,37,99,18,64,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2025-03-06T11:03:43+03:00,2025-03-06T11:03:43.402+03:00,Sunny and a gentle breeze,29,18,2025-03-18,,,,,33,92,21,71,37,99,17,63,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2025-03-06T11:03:43+03:00,2025-03-06T11:03:43.402+03:00,Sunny and a gentle breeze,29,18,2025-03-19,,,,,33,92,21,69,38,100,16,61,,,,,,,,,0,Precipitation is not expected,06:29,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
