issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-09T21:45:00+00:00,2024-01-10T00:34:25.762Z,A clear sky and a gentle breeze,35,22,2024-01-09,,,,,6,42,1,34,6,43,0,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:04,16:12,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2643743,Greater London
2024-01-09T21:45:00+00:00,2024-01-10T00:34:25.762Z,Sunny and a moderate breeze,42,26,2024-01-10,,,,,6,42,-1,30,6,43,-2,28,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:03,16:13,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2643743,Greater London
2024-01-09T21:45:00+00:00,2024-01-10T00:34:25.762Z,Sunny intervals and a gentle breeze,30,19,2024-01-11,,,,,7,44,5,41,8,46,4,40,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:03,16:15,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2643743,Greater London
2024-01-09T21:45:00+00:00,2024-01-10T00:34:25.762Z,Light cloud and a gentle breeze,28,18,2024-01-12,,,,,8,46,2,36,8,47,2,35,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:02,16:16,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2643743,Greater London
2024-01-09T21:45:00+00:00,2024-01-10T00:34:25.762Z,Light cloud and light winds,12,7,2024-01-13,,,,,6,43,1,34,7,45,0,32,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:01,16:17,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2643743,Greater London
2024-01-09T21:45:00+00:00,2024-01-10T00:34:25.762Z,Sunny intervals and light winds,14,9,2024-01-14,,,,,6,43,2,35,8,46,1,33,,,,,,,,,0,Precipitation is not expected,08:01,16:19,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2643743,Greater London
2024-01-09T21:45:00+00:00,2024-01-10T00:34:25.762Z,Sunny intervals and a gentle breeze,19,12,2024-01-15,,,,,6,42,0,32,8,46,-4,25,,,,,,,,,27,Low chance of precipitation,08:00,16:21,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2643743,Greater London
2024-01-09T21:45:00+00:00,2024-01-10T00:34:25.762Z,Sunny and a gentle breeze,21,13,2024-01-16,,,,,6,43,4,39,10,50,0,32,,,,,,,,,26,Low chance of precipitation,07:59,16:22,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2643743,Greater London
2024-01-10T00:34:25+00:00,2024-01-10T00:34:25.762Z,Light rain and a gentle breeze,27,17,2024-01-17,,,,,7,44,4,39,9,47,-1,30,,,,,,,,,70,Chance of precipitation,07:58,16:24,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2643743,Greater London
2024-01-10T00:34:25+00:00,2024-01-10T00:34:25.762Z,Light rain and a gentle breeze,34,21,2024-01-18,,,,,7,44,3,38,11,53,-2,29,,,,,,,,,52,Chance of precipitation,07:57,16:25,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2643743,Greater London
2024-01-10T00:34:25+00:00,2024-01-10T00:34:25.762Z,Light rain and a gentle breeze,36,22,2024-01-19,,,,,9,47,5,42,14,57,0,32,,,,,,,,,55,Chance of precipitation,07:56,16:27,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2643743,Greater London
2024-01-10T00:34:25+00:00,2024-01-10T00:34:25.762Z,Light rain and a gentle breeze,44,27,2024-01-20,,,,,9,47,6,42,14,58,0,31,,,,,,,,,39,Chance of precipitation,07:55,16:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2643743,Greater London
2024-01-10T00:34:25+00:00,2024-01-10T00:34:25.762Z,Light rain and a moderate breeze,50,31,2024-01-21,,,,,10,50,7,44,16,61,0,32,,,,,,,,,70,Chance of precipitation,07:54,16:30,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2643743,Greater London
2024-01-10T00:34:25+00:00,2024-01-10T00:34:25.762Z,Light rain and a moderate breeze,51,32,2024-01-22,,,,,11,51,8,46,17,63,1,34,,,,,,,,,70,Chance of precipitation,07:53,16:32,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2643743,Greater London
