issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-26T17:00:00+10:00,2024-08-26T18:02:22.552+10:00,A clear sky and a gentle breeze,21,13,2024-08-26,,,,,22,72,11,51,24,75,10,50,,,,,,,,,0,Precipitation is not expected,06:21,17:33,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2147714,Sydney
2024-08-26T17:00:00+10:00,2024-08-26T18:02:22.552+10:00,Sunny and a gentle breeze,26,16,2024-08-27,,,,,22,72,16,61,24,75,15,59,,,,,,,,,0,Precipitation is not expected,06:20,17:34,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2024-08-26T17:00:00+10:00,2024-08-26T18:02:22.552+10:00,Gusty winds and sunny,68,43,2024-08-28,,,,,27,80,14,58,27,81,13,56,,,,,,,,,0,Precipitation is not expected,06:18,17:35,,,,,7,HIGH,H,High,1,Sunny,Gusty winds from the west,W,W,Westerly,39,24,2147714,Sydney
2024-08-26T17:00:00+10:00,2024-08-26T18:02:22.552+10:00,Sunny and a gentle breeze,23,14,2024-08-29,,,,,21,70,13,55,22,71,11,53,,,,,,,,,0,Precipitation is not expected,06:17,17:35,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2147714,Sydney
2024-08-26T17:00:00+10:00,2024-08-26T18:02:22.552+10:00,Sunny and a fresh breeze,46,29,2024-08-30,,,,,27,81,16,61,28,83,15,59,,,,,,,,,0,Precipitation is not expected,06:16,17:36,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2147714,Sydney
2024-08-26T17:00:00+10:00,2024-08-26T18:02:22.552+10:00,Sunny and a gentle breeze,28,17,2024-08-31,,,,,23,74,14,57,25,77,12,54,,,,,,,,,0,Precipitation is not expected,06:15,17:37,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2024-08-26T17:00:00+10:00,2024-08-26T18:02:22.552+10:00,Sunny and a moderate breeze,38,24,2024-09-01,,,,,25,76,15,60,26,79,13,56,,,,,,,,,0,Precipitation is not expected,06:13,17:37,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2024-08-26T17:00:00+10:00,2024-08-26T18:02:22.552+10:00,Sunny and a moderate breeze,37,23,2024-09-02,,,,,22,72,12,53,24,75,10,50,,,,,,,,,0,Precipitation is not expected,06:12,17:38,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2024-08-26T18:02:22+10:00,2024-08-26T18:02:22.552+10:00,Sunny and a gentle breeze,32,20,2024-09-03,,,,,20,68,11,52,21,70,10,50,,,,,,,,,0,Precipitation is not expected,06:11,17:39,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-08-26T18:02:22+10:00,2024-08-26T18:02:22.552+10:00,Sunny and a moderate breeze,37,23,2024-09-04,,,,,22,72,15,58,24,75,13,55,,,,,,,,,0,Precipitation is not expected,06:09,17:39,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2024-08-26T18:02:22+10:00,2024-08-26T18:02:22.552+10:00,Sunny and a moderate breeze,35,22,2024-09-05,,,,,27,81,17,62,29,85,15,59,,,,,,,,,0,Precipitation is not expected,06:08,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2024-08-26T18:02:22+10:00,2024-08-26T18:02:22.552+10:00,Light cloud and a gentle breeze,35,22,2024-09-06,,,,,20,69,14,57,23,73,11,52,,,,,,,,,20,Low chance of precipitation,06:07,17:41,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2147714,Sydney
2024-08-26T18:02:22+10:00,2024-08-26T18:02:22.552+10:00,Sunny and a gentle breeze,30,19,2024-09-07,,,,,20,68,14,57,23,73,11,51,,,,,,,,,41,Chance of precipitation,06:05,17:41,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-08-26T18:02:22+10:00,2024-08-26T18:02:22.552+10:00,Light rain showers and a gentle breeze,45,28,2024-09-08,,,,,20,69,12,54,23,74,9,48,,,,,,,,,36,Chance of precipitation,06:04,17:42,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
