issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-13T05:50:00-04:00,2023-04-13T12:00:07.685-04:00,Sunny and a gentle breeze,21,13,2023-04-13,,,,,31,87,16,60,32,89,15,58,,,,,,,,,0,Precipitation is not expected,06:35,19:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2023-04-13T05:50:00-04:00,2023-04-13T12:00:07.685-04:00,Sunny intervals and a gentle breeze,24,15,2023-04-14,,,,,28,83,18,64,31,89,17,62,,,,,,,,,0,Precipitation is not expected,06:34,19:44,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-04-13T05:50:00-04:00,2023-04-13T12:00:07.685-04:00,Thundery showers and light winds,11,7,2023-04-15,,,,,25,76,15,59,27,80,14,57,,,,,,,,,70,Chance of precipitation,06:32,19:45,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,9,5,4140963,Washington DC
2023-04-13T05:50:00-04:00,2023-04-13T12:00:07.685-04:00,Sunny intervals and a gentle breeze,27,17,2023-04-16,,,,,28,83,15,60,31,87,11,51,,,,,,,,,22,Low chance of precipitation,06:31,19:46,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,4140963,Washington DC
2023-04-13T05:50:00-04:00,2023-04-13T12:00:07.685-04:00,Light rain showers and a moderate breeze,38,24,2023-04-17,,,,,21,69,9,49,24,75,8,47,,,,,,,,,47,Chance of precipitation,06:29,19:47,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2023-04-13T05:50:00-04:00,2023-04-13T12:00:07.685-04:00,Sunny intervals and a moderate breeze,44,27,2023-04-18,,,,,19,67,8,46,24,76,6,42,,,,,,,,,11,Low chance of precipitation,06:28,19:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2023-04-13T05:50:00-04:00,2023-04-13T12:00:07.685-04:00,Sunny intervals and a gentle breeze,30,19,2023-04-19,,,,,21,70,10,49,27,81,5,40,,,,,,,,,10,Low chance of precipitation,06:26,19:49,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2023-04-13T05:50:00-04:00,2023-04-13T12:00:07.685-04:00,Sunny and a gentle breeze,24,15,2023-04-20,,,,,25,78,13,55,31,87,9,49,,,,,,,,,3,Low chance of precipitation,06:25,19:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-04-13T12:00:07-04:00,2023-04-13T12:00:07.685-04:00,Sunny intervals and a gentle breeze,27,17,2023-04-21,,,,,26,79,12,54,30,87,8,46,,,,,,,,,10,Low chance of precipitation,06:24,19:51,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2023-04-13T12:00:07-04:00,2023-04-13T12:00:07.685-04:00,Light rain showers and a gentle breeze,45,28,2023-04-22,,,,,22,72,8,47,28,82,3,37,,,,,,,,,27,Low chance of precipitation,06:22,19:52,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2023-04-13T12:00:07-04:00,2023-04-13T12:00:07.685-04:00,Light rain showers and a gentle breeze,39,24,2023-04-23,,,,,21,69,9,49,27,80,3,38,,,,,,,,,31,Chance of precipitation,06:21,19:53,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2023-04-13T12:00:07-04:00,2023-04-13T12:00:07.685-04:00,Light cloud and a gentle breeze,31,19,2023-04-24,,,,,19,66,9,49,25,77,3,37,,,,,,,,,12,Low chance of precipitation,06:20,19:54,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2023-04-13T12:00:07-04:00,2023-04-13T12:00:07.685-04:00,Light cloud and a gentle breeze,37,23,2023-04-25,,,,,21,71,10,51,29,83,3,38,,,,,,,,,10,Low chance of precipitation,06:18,19:55,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2023-04-13T12:00:07-04:00,2023-04-13T12:00:07.685-04:00,Light rain and a gentle breeze,26,16,2023-04-26,,,,,23,73,11,52,30,87,3,38,,,,,,,,,33,Chance of precipitation,06:17,19:56,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
