issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-30T22:42:00+01:00,2024-05-31T09:01:20.85+01:00,Sunny intervals and a gentle breeze,34,21,2024-05-31,,,,,17,63,8,47,19,66,7,45,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,04:55,21:48,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2655984,Belfast
2024-05-30T22:42:00+01:00,2024-05-31T09:01:20.85+01:00,Sunny intervals and a gentle breeze,29,18,2024-06-01,,,,,17,63,8,46,19,66,7,44,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,04:54,21:50,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2655984,Belfast
2024-05-30T22:42:00+01:00,2024-05-31T09:01:20.85+01:00,Thick cloud and a gentle breeze,31,19,2024-06-02,,,,,19,65,13,55,20,67,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,9,Low chance of precipitation,04:53,21:51,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2024-05-30T22:42:00+01:00,2024-05-31T09:01:20.85+01:00,Light cloud and a gentle breeze,34,21,2024-06-03,,,,,17,63,11,52,19,66,9,47,1.0,LOW,L,Low,2.0,LOW,L,Low,36,Chance of precipitation,04:52,21:52,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2655984,Belfast
2024-05-30T22:42:00+01:00,2024-05-31T09:01:20.85+01:00,Light rain and a moderate breeze,48,30,2024-06-04,,,,,17,63,8,46,19,66,7,44,1.0,LOW,L,Low,2.0,LOW,L,Low,61,Chance of precipitation,04:52,21:53,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2655984,Belfast
2024-05-30T22:42:00+01:00,2024-05-31T09:01:20.85+01:00,Sunny intervals and a moderate breeze,41,25,2024-06-05,,,,,15,59,7,45,17,63,5,42,,,,,,,,,27,Low chance of precipitation,04:51,21:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2024-05-30T22:42:00+01:00,2024-05-31T09:01:20.85+01:00,Drizzle and a gentle breeze,25,16,2024-06-06,,,,,15,58,8,47,16,61,7,44,,,,,,,,,65,Chance of precipitation,04:50,21:55,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2024-05-30T22:42:00+01:00,2024-05-31T09:01:20.85+01:00,Light rain and a gentle breeze,36,22,2024-06-07,,,,,15,59,9,47,17,63,7,44,,,,,,,,,60,Chance of precipitation,04:50,21:56,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2655984,Belfast
2024-05-31T09:01:20+01:00,2024-05-31T09:01:20.85+01:00,Light rain and a gentle breeze,38,24,2024-06-08,,,,,16,61,9,48,19,65,6,43,,,,,,,,,39,Chance of precipitation,04:49,21:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2024-05-31T09:01:20+01:00,2024-05-31T09:01:20.85+01:00,Light rain showers and a gentle breeze,30,19,2024-06-09,,,,,16,61,10,49,19,67,7,44,,,,,,,,,68,Chance of precipitation,04:49,21:58,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
