issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-19T05:42:00-04:00,2024-05-19T12:00:53.546-04:00,Light cloud and light winds,13,8,2024-05-19,,,,,24,75,14,57,26,78,13,55,,,,,,,,,12,Low chance of precipitation,05:52,20:18,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,4140963,Washington DC
2024-05-19T05:42:00-04:00,2024-05-19T12:00:53.546-04:00,Sunny intervals and a gentle breeze,15,9,2024-05-20,,,,,26,78,14,56,27,81,13,55,,,,,,,,,3,Low chance of precipitation,05:51,20:19,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2024-05-19T05:42:00-04:00,2024-05-19T12:00:53.546-04:00,Sunny and a gentle breeze,16,10,2024-05-21,,,,,28,82,15,59,30,85,14,58,,,,,,,,,0,Precipitation is not expected,05:50,20:20,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-05-19T05:42:00-04:00,2024-05-19T12:00:53.546-04:00,Sunny and a gentle breeze,27,17,2024-05-22,,,,,31,87,20,67,33,91,18,65,,,,,,,,,0,Precipitation is not expected,05:50,20:21,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-05-19T05:42:00-04:00,2024-05-19T12:00:53.546-04:00,Thundery showers and a gentle breeze,29,18,2024-05-23,,,,,30,87,18,64,33,92,15,60,,,,,,,,,70,Chance of precipitation,05:49,20:21,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-05-19T05:42:00-04:00,2024-05-19T12:00:53.546-04:00,Sunny and a gentle breeze,19,12,2024-05-24,,,,,27,82,17,63,29,85,15,59,,,,,,,,,14,Low chance of precipitation,05:48,20:22,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2024-05-19T05:42:00-04:00,2024-05-19T12:00:53.546-04:00,Sunny intervals and light winds,16,10,2024-05-25,,,,,25,78,16,61,28,82,15,59,,,,,,,,,10,Low chance of precipitation,05:48,20:23,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
2024-05-19T05:42:00-04:00,2024-05-19T12:00:53.546-04:00,Sunny intervals and a gentle breeze,25,15,2024-05-26,,,,,27,80,17,63,28,83,15,60,,,,,,,,,10,Low chance of precipitation,05:47,20:24,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,4140963,Washington DC
2024-05-19T12:00:53-04:00,2024-05-19T12:00:53.546-04:00,Heavy rain showers and a gentle breeze,30,19,2024-05-27,,,,,26,79,19,66,30,85,15,59,,,,,,,,,60,Chance of precipitation,05:47,20:25,,,,,5,MODERATE,M,Moderate,14,Heavy Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-05-19T12:00:53-04:00,2024-05-19T12:00:53.546-04:00,Drizzle and a gentle breeze,30,19,2024-05-28,,,,,28,82,18,65,31,89,15,58,,,,,,,,,39,Chance of precipitation,05:46,20:25,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
