issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-01T05:42:00-04:00,2024-04-01T12:01:26.562-04:00,Light rain and a gentle breeze,21,13,2024-04-01,,,,,16,61,11,51,18,65,10,49,,,,,,,,,36,Chance of precipitation,06:52,19:32,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2024-04-01T05:42:00-04:00,2024-04-01T12:01:26.562-04:00,Heavy rain and a gentle breeze,31,19,2024-04-02,,,,,14,57,10,51,17,62,9,47,,,,,,,,,80,High chance of precipitation,06:50,19:33,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2024-04-01T05:42:00-04:00,2024-04-01T12:01:26.562-04:00,Light rain showers and a moderate breeze,38,24,2024-04-03,,,,,16,61,6,42,19,67,4,40,,,,,,,,,70,Chance of precipitation,06:49,19:34,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,4140963,Washington DC
2024-04-01T05:42:00-04:00,2024-04-01T12:01:26.562-04:00,Light rain showers and a moderate breeze,44,27,2024-04-04,,,,,13,55,3,38,15,58,2,36,,,,,,,,,59,Chance of precipitation,06:47,19:35,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,4140963,Washington DC
2024-04-01T05:42:00-04:00,2024-04-01T12:01:26.562-04:00,Light cloud and a moderate breeze,42,26,2024-04-05,,,,,11,53,3,37,13,55,1,35,,,,,,,,,11,Low chance of precipitation,06:46,19:36,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2024-04-01T05:42:00-04:00,2024-04-01T12:01:26.562-04:00,Sunny intervals and a moderate breeze,46,29,2024-04-06,,,,,13,55,3,38,15,59,2,36,,,,,,,,,10,Low chance of precipitation,06:44,19:37,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2024-04-01T05:42:00-04:00,2024-04-01T12:01:26.562-04:00,Sunny intervals and a gentle breeze,33,21,2024-04-07,,,,,16,61,4,40,18,65,3,37,,,,,,,,,0,Precipitation is not expected,06:43,19:38,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-04-01T05:42:00-04:00,2024-04-01T12:01:26.562-04:00,Sunny and light winds,20,12,2024-04-08,,,,,20,69,9,48,22,72,7,45,,,,,,,,,0,Precipitation is not expected,06:41,19:39,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,4140963,Washington DC
2024-04-01T12:01:26-04:00,2024-04-01T12:01:26.562-04:00,Sunny and light winds,16,10,2024-04-09,,,,,22,72,10,50,24,75,8,46,,,,,,,,,0,Precipitation is not expected,06:39,19:40,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2024-04-01T12:01:26-04:00,2024-04-01T12:01:26.562-04:00,Sunny intervals and a gentle breeze,19,12,2024-04-10,,,,,22,72,14,57,24,76,11,53,,,,,,,,,18,Low chance of precipitation,06:38,19:41,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-04-01T12:01:26-04:00,2024-04-01T12:01:26.562-04:00,Sunny and a moderate breeze,32,20,2024-04-11,,,,,24,75,15,59,26,79,12,54,,,,,,,,,29,Low chance of precipitation,06:36,19:42,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2024-04-01T12:01:26-04:00,2024-04-01T12:01:26.562-04:00,Light rain showers and a moderate breeze,43,27,2024-04-12,,,,,24,76,14,57,27,81,11,51,,,,,,,,,38,Chance of precipitation,06:35,19:43,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2024-04-01T12:01:26-04:00,2024-04-01T12:01:26.562-04:00,Light rain showers and a gentle breeze,26,16,2024-04-13,,,,,23,74,13,56,27,80,10,49,,,,,,,,,41,Chance of precipitation,06:34,19:44,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2024-04-01T12:01:26-04:00,2024-04-01T12:01:26.562-04:00,Sunny intervals and light winds,22,13,2024-04-14,,,,,23,73,13,55,27,80,9,48,,,,,,,,,14,Low chance of precipitation,06:32,19:45,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
