issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-08T05:48:00-04:00,2023-06-08T12:01:17.719-04:00,Sunny intervals and a gentle breeze,21,13,2023-06-08,,,,,26,79,15,58,28,82,13,56,,,,,,,,,10,Low chance of precipitation,05:43,20:32,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-06-08T05:48:00-04:00,2023-06-08T12:01:17.719-04:00,Light rain showers and a gentle breeze,28,17,2023-06-09,,,,,24,75,13,56,27,81,11,52,,,,,,,,,42,Chance of precipitation,05:43,20:32,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-06-08T05:48:00-04:00,2023-06-08T12:01:17.719-04:00,Sunny intervals and a gentle breeze,26,16,2023-06-10,,,,,28,83,17,63,30,86,16,60,,,,,,,,,0,Precipitation is not expected,05:42,20:33,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-06-08T05:48:00-04:00,2023-06-08T12:01:17.719-04:00,Sunny and a gentle breeze,25,16,2023-06-11,,,,,32,90,21,69,34,94,18,65,,,,,,,,,10,Low chance of precipitation,05:42,20:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-06-08T05:48:00-04:00,2023-06-08T12:01:17.719-04:00,Thundery showers and a moderate breeze,35,22,2023-06-12,,,,,27,81,19,66,29,84,18,64,,,,,,,,,70,Chance of precipitation,05:42,20:34,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,20,13,4140963,Washington DC
2023-06-08T05:48:00-04:00,2023-06-08T12:01:17.719-04:00,Sunny and a gentle breeze,27,17,2023-06-13,,,,,29,83,17,64,33,91,16,61,,,,,,,,,10,Low chance of precipitation,05:42,20:34,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2023-06-08T05:48:00-04:00,2023-06-08T12:01:17.719-04:00,Sunny intervals and a moderate breeze,43,27,2023-06-14,,,,,29,85,18,64,34,93,17,62,,,,,,,,,10,Low chance of precipitation,05:42,20:35,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2023-06-08T05:48:00-04:00,2023-06-08T12:01:17.719-04:00,Light rain showers and a gentle breeze,18,11,2023-06-15,,,,,31,87,19,66,34,93,17,63,,,,,,,,,50,Chance of precipitation,05:42,20:35,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-06-08T12:01:17-04:00,2023-06-08T12:01:17.719-04:00,Thundery showers and a gentle breeze,16,10,2023-06-16,,,,,31,89,19,66,33,92,17,62,,,,,,,,,34,Chance of precipitation,05:42,20:35,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2023-06-08T12:01:17-04:00,2023-06-08T12:01:17.719-04:00,Light rain and light winds,17,11,2023-06-17,,,,,32,89,19,66,34,93,16,61,,,,,,,,,52,Chance of precipitation,05:42,20:36,,,,,7,HIGH,H,High,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2023-06-08T12:01:17-04:00,2023-06-08T12:01:17.719-04:00,Sunny intervals and a gentle breeze,26,16,2023-06-18,,,,,33,91,21,69,36,97,17,63,,,,,,,,,22,Low chance of precipitation,05:42,20:36,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2023-06-08T12:01:17-04:00,2023-06-08T12:01:17.719-04:00,Light rain showers and light winds,27,17,2023-06-19,,,,,32,90,19,66,36,97,15,59,,,,,,,,,50,Chance of precipitation,05:43,20:36,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,4140963,Washington DC
2023-06-08T12:01:17-04:00,2023-06-08T12:01:17.719-04:00,Sunny and a gentle breeze,17,10,2023-06-20,,,,,32,90,19,67,37,98,15,59,,,,,,,,,17,Low chance of precipitation,05:43,20:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2023-06-08T12:01:17-04:00,2023-06-08T12:01:17.719-04:00,Light rain showers and light winds,24,15,2023-06-21,,,,,31,89,21,69,36,97,15,60,,,,,,,,,36,Chance of precipitation,05:43,20:37,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
