issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-22T07:00:00+10:00,2023-07-22T10:43:02.317+10:00,Sunny and a moderate breeze,31,19,2023-07-22,,,,,16,61,9,49,17,63,8,46,,,,,,,,,0,Precipitation is not expected,06:55,17:08,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2147714,Sydney
2023-07-22T07:00:00+10:00,2023-07-22T10:43:02.317+10:00,Light rain showers and a moderate breeze,39,24,2023-07-23,,,,,17,62,13,55,17,63,13,55,,,,,,,,,54,Chance of precipitation,06:54,17:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-07-22T07:00:00+10:00,2023-07-22T10:43:02.317+10:00,Light rain showers and a moderate breeze,32,20,2023-07-24,,,,,17,62,10,49,17,63,8,46,,,,,,,,,59,Chance of precipitation,06:54,17:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-07-22T07:00:00+10:00,2023-07-22T10:43:02.317+10:00,Sunny and a gentle breeze,21,13,2023-07-25,,,,,17,63,9,48,18,64,7,45,,,,,,,,,10,Low chance of precipitation,06:53,17:10,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2023-07-22T07:00:00+10:00,2023-07-22T10:43:02.317+10:00,Sunny and a gentle breeze,16,10,2023-07-26,,,,,18,65,8,47,19,66,7,44,,,,,,,,,10,Low chance of precipitation,06:53,17:11,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-07-22T07:00:00+10:00,2023-07-22T10:43:02.317+10:00,Sunny and a gentle breeze,22,14,2023-07-27,,,,,19,65,9,48,19,66,6,43,,,,,,,,,0,Precipitation is not expected,06:52,17:12,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2023-07-22T07:00:00+10:00,2023-07-22T10:43:02.317+10:00,Sunny and a gentle breeze,40,25,2023-07-28,,,,,21,70,12,53,23,74,10,49,,,,,,,,,0,Precipitation is not expected,06:51,17:12,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2023-07-22T07:00:00+10:00,2023-07-22T10:43:02.317+10:00,Sunny and a gentle breeze,21,13,2023-07-29,,,,,21,70,10,49,23,73,8,46,,,,,,,,,0,Precipitation is not expected,06:50,17:13,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-07-22T10:43:02+10:00,2023-07-22T10:43:02.317+10:00,Sunny and a gentle breeze,19,12,2023-07-30,,,,,20,68,10,50,22,72,8,46,,,,,,,,,0,Precipitation is not expected,06:50,17:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2147714,Sydney
2023-07-22T10:43:02+10:00,2023-07-22T10:43:02.317+10:00,Sunny and a gentle breeze,30,19,2023-07-31,,,,,20,67,11,51,23,73,8,46,,,,,,,,,11,Low chance of precipitation,06:49,17:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
