issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-10T19:00:00+10:00,2023-08-11T02:02:36.848+10:00,A clear sky and a gentle breeze,22,14,2023-08-10,,,,,18,64,12,53,19,65,11,51,,,,,,,,,0,Precipitation is not expected,06:40,17:21,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-08-10T19:00:00+10:00,2023-08-11T02:02:36.848+10:00,Sunny and a gentle breeze,18,11,2023-08-11,,,,,18,64,9,48,19,65,8,47,,,,,,,,,0,Precipitation is not expected,06:39,17:22,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-08-10T19:00:00+10:00,2023-08-11T02:02:36.848+10:00,Sunny and a gentle breeze,26,16,2023-08-12,,,,,20,68,13,55,21,69,11,52,,,,,,,,,0,Precipitation is not expected,06:38,17:23,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-08-10T19:00:00+10:00,2023-08-11T02:02:36.848+10:00,Light rain and a gentle breeze,25,16,2023-08-13,,,,,16,60,12,54,17,62,11,53,,,,,,,,,70,Chance of precipitation,06:37,17:24,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2023-08-10T19:00:00+10:00,2023-08-11T02:02:36.848+10:00,Light rain and light winds,16,10,2023-08-14,,,,,16,60,12,54,17,62,11,52,,,,,,,,,70,Chance of precipitation,06:36,17:24,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2147714,Sydney
2023-08-10T19:00:00+10:00,2023-08-11T02:02:36.848+10:00,Thundery showers and a gentle breeze,28,18,2023-08-15,,,,,17,63,12,53,20,68,9,49,,,,,,,,,70,Chance of precipitation,06:35,17:25,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2147714,Sydney
2023-08-10T19:00:00+10:00,2023-08-11T02:02:36.848+10:00,Light rain showers and a gentle breeze,23,14,2023-08-16,,,,,18,64,11,52,18,65,9,48,,,,,,,,,30,Low chance of precipitation,06:34,17:26,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2147714,Sydney
2023-08-10T19:00:00+10:00,2023-08-11T02:02:36.848+10:00,Sunny and a gentle breeze,47,29,2023-08-17,,,,,18,65,9,49,20,67,8,46,,,,,,,,,23,Low chance of precipitation,06:33,17:26,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-08-11T02:02:36+10:00,2023-08-11T02:02:36.848+10:00,Sunny and a gentle breeze,35,22,2023-08-18,,,,,19,65,10,49,20,68,7,45,,,,,,,,,20,Low chance of precipitation,06:32,17:27,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-08-11T02:02:36+10:00,2023-08-11T02:02:36.848+10:00,Sunny and a moderate breeze,46,29,2023-08-19,,,,,19,65,11,51,21,71,7,45,,,,,,,,,10,Low chance of precipitation,06:30,17:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-08-11T02:02:36+10:00,2023-08-11T02:02:36.848+10:00,Sunny intervals and a moderate breeze,62,39,2023-08-20,,,,,19,67,11,51,23,73,7,45,,,,,,,,,17,Low chance of precipitation,06:29,17:28,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2147714,Sydney
2023-08-11T02:02:36+10:00,2023-08-11T02:02:36.848+10:00,Sunny and a gentle breeze,33,20,2023-08-21,,,,,19,67,11,52,23,74,7,44,,,,,,,,,0,Precipitation is not expected,06:28,17:29,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-08-11T02:02:36+10:00,2023-08-11T02:02:36.848+10:00,Sunny and a gentle breeze,26,16,2023-08-22,,,,,20,69,12,54,25,77,7,45,,,,,,,,,10,Low chance of precipitation,06:27,17:30,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-08-11T02:02:36+10:00,2023-08-11T02:02:36.848+10:00,Sunny and a gentle breeze,26,16,2023-08-23,,,,,21,71,14,57,26,79,9,48,,,,,,,,,0,Precipitation is not expected,06:26,17:31,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
