issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-06T11:41:00+02:00,2024-08-07T02:01:07.157+02:00,Light rain showers and a gentle breeze,26,16,2024-08-06,,,,,26,78,18,64,27,80,17,62,,,,,,,,,79,High chance of precipitation,06:31,21:21,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-08-06T11:41:00+02:00,2024-08-07T02:01:07.157+02:00,Sunny intervals and light winds,25,16,2024-08-07,,,,,26,78,16,61,27,80,15,60,,,,,,,,,53,Chance of precipitation,06:33,21:19,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-08-06T11:41:00+02:00,2024-08-07T02:01:07.157+02:00,Sunny intervals and light winds,18,11,2024-08-08,,,,,28,82,17,63,28,83,16,61,,,,,,,,,0,Precipitation is not expected,06:34,21:17,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2988507,Paris
2024-08-06T11:41:00+02:00,2024-08-07T02:01:07.157+02:00,Sunny intervals and a gentle breeze,32,20,2024-08-09,,,,,27,80,15,59,28,83,14,58,,,,,,,,,0,Precipitation is not expected,06:36,21:16,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-08-06T11:41:00+02:00,2024-08-07T02:01:07.157+02:00,Sunny and light winds,14,9,2024-08-10,,,,,29,83,17,62,30,87,16,61,,,,,,,,,0,Precipitation is not expected,06:37,21:14,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2988507,Paris
2024-08-06T11:41:00+02:00,2024-08-07T02:01:07.157+02:00,Sunny and light winds,22,14,2024-08-11,,,,,31,88,20,69,34,93,18,65,,,,,,,,,0,Precipitation is not expected,06:38,21:12,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2024-08-06T11:41:00+02:00,2024-08-07T02:01:07.157+02:00,Sunny and a gentle breeze,30,19,2024-08-12,,,,,33,91,20,67,36,96,18,64,,,,,,,,,0,Precipitation is not expected,06:40,21:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-08-07T02:01:07+02:00,2024-08-07T02:01:07.157+02:00,Sunny and light winds,24,15,2024-08-13,,,,,30,86,17,63,34,93,15,59,,,,,,,,,10,Low chance of precipitation,06:41,21:09,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-08-07T02:01:07+02:00,2024-08-07T02:01:07.157+02:00,Light rain showers and a gentle breeze,39,24,2024-08-14,,,,,27,80,16,60,29,85,13,55,,,,,,,,,48,Chance of precipitation,06:43,21:07,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-08-07T02:01:07+02:00,2024-08-07T02:01:07.157+02:00,Light rain showers and a gentle breeze,44,28,2024-08-15,,,,,24,75,15,59,27,81,11,53,,,,,,,,,37,Chance of precipitation,06:44,21:05,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2024-08-07T02:01:07+02:00,2024-08-07T02:01:07.157+02:00,Sunny intervals and a gentle breeze,38,24,2024-08-16,,,,,23,74,13,55,27,80,9,49,,,,,,,,,0,Precipitation is not expected,06:45,21:03,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2024-08-07T02:01:07+02:00,2024-08-07T02:01:07.157+02:00,Sunny intervals and a gentle breeze,26,16,2024-08-17,,,,,24,74,14,57,27,81,10,50,,,,,,,,,0,Precipitation is not expected,06:47,21:01,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
