issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-21T10:00:00+01:00,2022-11-21T17:02:15.427+01:00,Light rain and a moderate breeze,49,30,2022-11-21,,,,,11,51,5,40,11,52,4,39,,,,,,,,,65,Chance of precipitation,08:08,17:04,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2022-11-21T10:00:00+01:00,2022-11-21T17:02:15.427+01:00,Light rain and a moderate breeze,61,38,2022-11-22,,,,,11,51,7,44,11,52,6,42,,,,,,,,,80,High chance of precipitation,08:10,17:03,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2022-11-21T10:00:00+01:00,2022-11-21T17:02:15.427+01:00,Light rain showers and a moderate breeze,51,32,2022-11-23,,,,,13,56,7,45,14,57,6,43,,,,,,,,,59,Chance of precipitation,08:11,17:02,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2022-11-21T10:00:00+01:00,2022-11-21T17:02:15.427+01:00,Sunny intervals and a gentle breeze,43,27,2022-11-24,,,,,13,56,8,47,14,57,7,45,,,,,,,,,16,Low chance of precipitation,08:13,17:01,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2022-11-21T10:00:00+01:00,2022-11-21T17:02:15.427+01:00,Sunny intervals and a gentle breeze,43,27,2022-11-25,,,,,13,55,5,41,13,56,4,39,,,,,,,,,14,Low chance of precipitation,08:14,17:01,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-11-21T10:00:00+01:00,2022-11-21T17:02:15.427+01:00,Light cloud and a gentle breeze,26,16,2022-11-26,,,,,11,51,7,44,11,53,5,41,,,,,,,,,17,Low chance of precipitation,08:15,17:00,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
2022-11-21T10:00:00+01:00,2022-11-21T17:02:15.427+01:00,Light cloud and a gentle breeze,34,21,2022-11-27,,,,,11,51,6,44,12,53,4,40,,,,,,,,,22,Low chance of precipitation,08:17,16:59,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2022-11-21T10:00:00+01:00,2022-11-21T17:02:15.427+01:00,Light rain and a gentle breeze,32,20,2022-11-28,,,,,12,53,7,44,13,55,5,40,,,,,,,,,23,Low chance of precipitation,08:18,16:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-11-21T17:02:15+01:00,2022-11-21T17:02:15.427+01:00,Light cloud and a gentle breeze,34,21,2022-11-29,,,,,11,52,7,44,12,54,4,39,,,,,,,,,21,Low chance of precipitation,08:19,16:58,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2988507,Paris
2022-11-21T17:02:15+01:00,2022-11-21T17:02:15.427+01:00,Light rain and a gentle breeze,39,24,2022-11-30,,,,,10,50,7,45,12,53,4,40,,,,,,,,,33,Chance of precipitation,08:21,16:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2022-11-21T17:02:15+01:00,2022-11-21T17:02:15.427+01:00,Light cloud and a gentle breeze,37,23,2022-12-01,,,,,10,50,7,44,11,53,4,40,,,,,,,,,22,Low chance of precipitation,08:22,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2988507,Paris
2022-11-21T17:02:15+01:00,2022-11-21T17:02:15.427+01:00,Light cloud and a gentle breeze,35,22,2022-12-02,,,,,9,48,6,43,11,51,3,38,,,,,,,,,22,Low chance of precipitation,08:23,16:56,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2022-11-21T17:02:15+01:00,2022-11-21T17:02:15.427+01:00,Light cloud and a gentle breeze,35,22,2022-12-03,,,,,8,47,5,40,10,50,2,36,,,,,,,,,21,Low chance of precipitation,08:25,16:56,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2022-11-21T17:02:15+01:00,2022-11-21T17:02:15.427+01:00,Light cloud and a gentle breeze,35,22,2022-12-04,,,,,8,46,5,40,10,49,2,35,,,,,,,,,21,Low chance of precipitation,08:26,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2988507,Paris
