issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-03T22:42:00+01:00,2024-06-04T09:01:00.593+01:00,Light rain and a moderate breeze,46,29,2024-06-04,,,,,20,69,9,48,22,71,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,55,Chance of precipitation,04:46,21:12,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2643743,Greater London
2024-06-03T22:42:00+01:00,2024-06-04T09:01:00.593+01:00,Sunny intervals and a gentle breeze,32,20,2024-06-05,,,,,17,62,8,47,18,64,7,44,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:46,21:13,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2643743,Greater London
2024-06-03T22:42:00+01:00,2024-06-04T09:01:00.593+01:00,Sunny intervals and a gentle breeze,24,15,2024-06-06,,,,,18,64,8,46,19,66,7,45,6.0,HIGH,H,High,3.0,LOW,L,Low,12,Low chance of precipitation,04:45,21:14,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2643743,Greater London
2024-06-03T22:42:00+01:00,2024-06-04T09:01:00.593+01:00,Light cloud and a gentle breeze,35,22,2024-06-07,,,,,18,65,9,49,20,67,9,47,6.0,HIGH,H,High,3.0,LOW,L,Low,28,Low chance of precipitation,04:45,21:15,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2643743,Greater London
2024-06-03T22:42:00+01:00,2024-06-04T09:01:00.593+01:00,Sunny intervals and a gentle breeze,23,14,2024-06-08,,,,,19,67,9,47,21,70,8,47,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:44,21:15,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2643743,Greater London
2024-06-03T22:42:00+01:00,2024-06-04T09:01:00.593+01:00,Sunny intervals and a gentle breeze,23,15,2024-06-09,,,,,20,68,9,49,22,72,8,46,,,,,,,,,0,Precipitation is not expected,04:44,21:16,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2643743,Greater London
2024-06-03T22:42:00+01:00,2024-06-04T09:01:00.593+01:00,Sunny intervals and light winds,19,12,2024-06-10,,,,,21,70,11,51,23,74,9,48,,,,,,,,,0,Precipitation is not expected,04:44,21:17,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2643743,Greater London
2024-06-03T22:42:00+01:00,2024-06-04T09:01:00.593+01:00,Sunny intervals and a gentle breeze,27,17,2024-06-11,,,,,21,70,10,51,24,76,9,47,,,,,,,,,25,Low chance of precipitation,04:43,21:17,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2643743,Greater London
2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,Sunny intervals and a gentle breeze,26,16,2024-06-12,,,,,21,69,11,52,23,73,9,48,,,,,,,,,20,Low chance of precipitation,04:43,21:18,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2643743,Greater London
2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,Light cloud and light winds,26,16,2024-06-13,,,,,21,69,12,54,23,74,9,49,,,,,,,,,0,Precipitation is not expected,04:43,21:19,,,,,4,MODERATE,M,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2643743,Greater London
2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,Sunny intervals and a gentle breeze,32,20,2024-06-14,,,,,21,70,11,52,24,75,8,47,,,,,,,,,34,Chance of precipitation,04:43,21:19,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2643743,Greater London
2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,Sunny and a gentle breeze,25,16,2024-06-15,,,,,22,72,12,54,25,78,8,47,,,,,,,,,8,Low chance of precipitation,04:43,21:20,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2643743,Greater London
