issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-19T08:00:00+11:00,2024-10-19T19:03:03.391+11:00,Partly cloudy and a gentle breeze,30,19,2024-10-19,,,,,20,68,16,61,21,69,15,59,,,,,,,,,14,Low chance of precipitation,06:09,19:12,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-10-19T08:00:00+11:00,2024-10-19T19:03:03.391+11:00,Sunny and a fresh breeze,56,35,2024-10-20,,,,,20,68,17,62,21,69,16,61,,,,,,,,,0,Precipitation is not expected,06:07,19:13,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2024-10-19T08:00:00+11:00,2024-10-19T19:03:03.391+11:00,Strong winds and rain,58,36,2024-10-21,,,,,19,67,17,62,20,68,15,59,,,,,,,,,70,Chance of precipitation,06:06,19:14,,,,,3,MODERATE,M,Moderate,12,Light Rain,Strong winds from the south,S,S,Southerly,42,26,2147714,Sydney
2024-10-19T08:00:00+11:00,2024-10-19T19:03:03.391+11:00,Sunny intervals and a moderate breeze,31,19,2024-10-22,,,,,21,69,15,59,21,70,14,57,,,,,,,,,28,Low chance of precipitation,06:05,19:15,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-10-19T08:00:00+11:00,2024-10-19T19:03:03.391+11:00,Sunny intervals and a moderate breeze,37,23,2024-10-23,,,,,23,74,18,64,24,76,17,62,,,,,,,,,0,Precipitation is not expected,06:04,19:15,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-10-19T08:00:00+11:00,2024-10-19T19:03:03.391+11:00,Light rain and a gentle breeze,27,17,2024-10-24,,,,,22,71,13,56,24,75,12,53,,,,,,,,,50,Chance of precipitation,06:03,19:16,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2024-10-19T08:00:00+11:00,2024-10-19T19:03:03.391+11:00,Light rain showers and a fresh breeze,46,29,2024-10-25,,,,,18,64,13,56,19,66,12,53,,,,,,,,,63,Chance of precipitation,06:02,19:17,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2024-10-19T08:00:00+11:00,2024-10-19T19:03:03.391+11:00,Light rain showers and a fresh breeze,58,36,2024-10-26,,,,,18,64,13,55,20,67,10,51,,,,,,,,,29,Low chance of precipitation,06:01,19:18,,,,,6,HIGH,H,High,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2024-10-19T19:03:03+11:00,2024-10-19T19:03:03.391+11:00,Light rain and a moderate breeze,35,22,2024-10-27,,,,,20,67,14,57,22,71,11,53,,,,,,,,,28,Low chance of precipitation,06:00,19:19,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2024-10-19T19:03:03+11:00,2024-10-19T19:03:03.391+11:00,Light rain and a moderate breeze,43,27,2024-10-28,,,,,21,69,14,58,23,74,11,53,,,,,,,,,45,Chance of precipitation,05:59,19:20,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-10-19T19:03:03+11:00,2024-10-19T19:03:03.391+11:00,Light rain showers and a moderate breeze,24,15,2024-10-29,,,,,20,67,14,57,23,73,11,51,,,,,,,,,45,Chance of precipitation,05:58,19:21,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-10-19T19:03:03+11:00,2024-10-19T19:03:03.391+11:00,Light rain showers and a moderate breeze,25,15,2024-10-30,,,,,19,67,15,58,23,73,11,52,,,,,,,,,67,Chance of precipitation,05:57,19:22,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-10-19T19:03:03+11:00,2024-10-19T19:03:03.391+11:00,Light rain and a moderate breeze,44,27,2024-10-31,,,,,21,70,15,59,25,77,11,51,,,,,,,,,69,Chance of precipitation,05:56,19:23,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2024-10-19T19:03:03+11:00,2024-10-19T19:03:03.391+11:00,Sunny intervals and a moderate breeze,42,26,2024-11-01,,,,,22,72,16,61,26,79,12,53,,,,,,,,,37,Chance of precipitation,05:55,19:23,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
