issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,A clear sky and a moderate breeze,28,18,2024-03-09,,,,,35,95,19,65,36,96,15,59,,,,,,,,,0,Precipitation is not expected,06:37,18:31,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,Sunny and a gentle breeze,30,19,2024-03-10,,,,,35,95,21,70,36,96,18,65,,,,,,,,,0,Precipitation is not expected,06:36,18:31,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,Sunny and a gentle breeze,25,15,2024-03-11,,,,,33,92,21,69,34,93,17,63,,,,,,,,,0,Precipitation is not expected,06:35,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,Sunny and a gentle breeze,24,15,2024-03-12,,,,,36,96,22,72,37,99,18,65,,,,,,,,,0,Precipitation is not expected,06:34,18:32,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,Sunny and a gentle breeze,24,15,2024-03-13,,,,,36,96,24,76,37,99,21,69,,,,,,,,,0,Precipitation is not expected,06:33,18:32,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,Sunny and a moderate breeze,40,25,2024-03-14,,,,,38,100,25,76,39,103,23,73,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,105343,Jeddah
2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,Sunny and a moderate breeze,31,19,2024-03-15,,,,,36,97,25,77,38,101,22,72,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,105343,Jeddah
2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,Sunny and a moderate breeze,40,25,2024-03-16,,,,,36,97,26,78,39,102,20,69,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,105343,Jeddah
2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,Sunny intervals and a moderate breeze,59,37,2024-03-17,,,,,37,98,25,77,39,103,22,71,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,30,18,105343,Jeddah
2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,Sunny and a moderate breeze,39,24,2024-03-18,,,,,34,93,21,70,38,100,17,63,,,,,,,,,0,Precipitation is not expected,06:29,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,105343,Jeddah
