issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-05T10:00:00+03:00,2024-02-05T11:00:03.907+03:00,Sunny and a moderate breeze,41,25,2024-02-05,,,,,27,81,17,62,27,81,15,60,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2024-02-05T10:00:00+03:00,2024-02-05T11:00:03.907+03:00,Sunny and a moderate breeze,36,23,2024-02-06,,,,,29,84,18,64,29,84,17,62,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2024-02-05T10:00:00+03:00,2024-02-05T11:00:03.907+03:00,Sunny and a gentle breeze,23,14,2024-02-07,,,,,31,88,20,67,31,89,19,66,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,105343,Jeddah
2024-02-05T10:00:00+03:00,2024-02-05T11:00:03.907+03:00,Light rain showers and a gentle breeze,27,17,2024-02-08,,,,,30,85,21,69,31,87,20,68,,,,,,,,,31,Chance of precipitation,06:58,18:17,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,105343,Jeddah
2024-02-05T10:00:00+03:00,2024-02-05T11:00:03.907+03:00,Light rain showers and a gentle breeze,22,13,2024-02-09,,,,,29,85,21,69,30,86,20,68,,,,,,,,,21,Low chance of precipitation,06:58,18:18,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2024-02-05T10:00:00+03:00,2024-02-05T11:00:03.907+03:00,Sunny and a gentle breeze,25,15,2024-02-10,,,,,29,85,20,69,30,86,19,66,,,,,,,,,15,Low chance of precipitation,06:57,18:18,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-02-05T10:00:00+03:00,2024-02-05T11:00:03.907+03:00,Sunny and a gentle breeze,26,16,2024-02-11,,,,,30,85,20,68,30,86,18,64,,,,,,,,,16,Low chance of precipitation,06:57,18:19,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2024-02-05T10:00:00+03:00,2024-02-05T11:00:03.907+03:00,Sunny intervals and a gentle breeze,31,19,2024-02-12,,,,,31,88,20,69,32,90,18,64,,,,,,,,,0,Precipitation is not expected,06:56,18:19,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2024-02-05T11:00:03+03:00,2024-02-05T11:00:03.907+03:00,Light rain showers and a gentle breeze,30,19,2024-02-13,,,,,31,88,21,71,32,90,20,68,,,,,,,,,18,Low chance of precipitation,06:56,18:20,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-02-05T11:00:03+03:00,2024-02-05T11:00:03.907+03:00,Sunny and a moderate breeze,37,23,2024-02-14,,,,,31,88,20,69,33,91,19,65,,,,,,,,,18,Low chance of precipitation,06:55,18:20,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
2024-02-05T11:00:03+03:00,2024-02-05T11:00:03.907+03:00,Sunny and a moderate breeze,40,25,2024-02-15,,,,,31,88,21,70,33,92,19,65,,,,,,,,,10,Low chance of precipitation,06:54,18:21,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
