issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-23T08:00:00+11:00,2025-02-23T11:01:34.819+11:00,Sunny and a fresh breeze,40,25,2025-02-23,,,,,25,78,20,67,27,80,19,65,,,,,,,,,0,Precipitation is not expected,06:37,19:40,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2025-02-23T08:00:00+11:00,2025-02-23T11:01:34.819+11:00,Sunny and a moderate breeze,36,22,2025-02-24,,,,,25,78,21,70,26,79,20,69,,,,,,,,,4,Low chance of precipitation,06:38,19:39,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2025-02-23T08:00:00+11:00,2025-02-23T11:01:34.819+11:00,Light rain and a moderate breeze,41,26,2025-02-25,,,,,23,74,20,68,24,76,19,67,,,,,,,,,70,Chance of precipitation,06:39,19:37,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2025-02-23T08:00:00+11:00,2025-02-23T11:01:34.819+11:00,Light rain and a moderate breeze,30,19,2025-02-26,,,,,25,77,18,65,26,78,17,63,,,,,,,,,33,Chance of precipitation,06:40,19:36,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2025-02-23T08:00:00+11:00,2025-02-23T11:01:34.819+11:00,Sunny and a moderate breeze,41,25,2025-02-27,,,,,26,79,19,66,27,80,18,65,,,,,,,,,0,Precipitation is not expected,06:41,19:35,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2025-02-23T08:00:00+11:00,2025-02-23T11:01:34.819+11:00,Sunny and a moderate breeze,28,18,2025-02-28,,,,,28,82,21,69,29,83,20,68,,,,,,,,,0,Precipitation is not expected,06:42,19:34,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2025-02-23T08:00:00+11:00,2025-02-23T11:01:34.819+11:00,Sunny intervals and a moderate breeze,30,19,2025-03-01,,,,,25,78,19,67,27,80,19,66,,,,,,,,,19,Low chance of precipitation,06:42,19:32,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2025-02-23T08:00:00+11:00,2025-02-23T11:01:34.819+11:00,Light rain showers and a moderate breeze,48,30,2025-03-02,,,,,25,77,21,69,27,80,20,69,,,,,,,,,70,Chance of precipitation,06:43,19:31,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2025-02-23T11:01:34+11:00,2025-02-23T11:01:34.819+11:00,Light rain showers and a moderate breeze,25,15,2025-03-03,,,,,25,77,20,69,26,79,19,66,,,,,,,,,70,Chance of precipitation,06:44,19:30,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2025-02-23T11:01:34+11:00,2025-02-23T11:01:34.819+11:00,Light rain showers and a moderate breeze,38,23,2025-03-04,,,,,26,78,19,67,27,81,18,64,,,,,,,,,66,Chance of precipitation,06:45,19:29,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
