issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-07T22:42:00+01:00,2024-07-08T09:02:06+01:00,Light rain and a gentle breeze,29,18,2024-07-08,,,,,17,62,10,50,19,67,9,48,1.0,LOW,L,Low,2.0,LOW,L,Low,34,Chance of precipitation,04:59,21:58,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2024-07-07T22:42:00+01:00,2024-07-08T09:02:06+01:00,Heavy rain and a moderate breeze,54,34,2024-07-09,,,,,14,58,13,55,16,60,12,53,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:01,21:57,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2655984,Belfast
2024-07-07T22:42:00+01:00,2024-07-08T09:02:06+01:00,Light rain and a gentle breeze,35,22,2024-07-10,,,,,16,61,12,53,18,64,10,51,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:02,21:56,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2024-07-07T22:42:00+01:00,2024-07-08T09:02:06+01:00,Light rain and a gentle breeze,25,16,2024-07-11,,,,,16,60,10,50,17,63,8,47,1.0,LOW,L,Low,2.0,LOW,L,Low,56,Chance of precipitation,05:03,21:55,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2655984,Belfast
2024-07-07T22:42:00+01:00,2024-07-08T09:02:06+01:00,Light rain showers and a gentle breeze,21,13,2024-07-12,,,,,17,62,9,48,17,63,8,46,1.0,LOW,L,Low,2.0,LOW,L,Low,34,Chance of precipitation,05:04,21:54,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2024-07-07T22:42:00+01:00,2024-07-08T09:02:06+01:00,Sunny intervals and light winds,18,11,2024-07-13,,,,,17,63,9,49,19,65,8,46,,,,,,,,,27,Low chance of precipitation,05:06,21:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2655984,Belfast
2024-07-07T22:42:00+01:00,2024-07-08T09:02:06+01:00,Drizzle and light winds,25,16,2024-07-14,,,,,17,63,11,52,19,66,10,50,,,,,,,,,40,Chance of precipitation,05:07,21:52,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2655984,Belfast
2024-07-07T22:42:00+01:00,2024-07-08T09:02:06+01:00,Light rain showers and a gentle breeze,23,14,2024-07-15,,,,,18,64,11,52,19,66,10,50,,,,,,,,,55,Chance of precipitation,05:08,21:50,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2655984,Belfast
2024-07-08T09:02:06+01:00,2024-07-08T09:02:06+01:00,Light rain showers and a gentle breeze,31,19,2024-07-16,,,,,18,65,11,52,20,68,9,49,,,,,,,,,44,Chance of precipitation,05:10,21:49,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2655984,Belfast
2024-07-08T09:02:06+01:00,2024-07-08T09:02:06+01:00,Light rain showers and a gentle breeze,29,18,2024-07-17,,,,,18,64,11,53,20,68,9,49,,,,,,,,,33,Chance of precipitation,05:11,21:48,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
