issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-29T05:49:00-04:00,2023-06-29T12:02:48.243-04:00,Sunny and light winds,9,6,2023-06-29,,,,,30,86,19,66,31,89,18,65,,,,,,,,,0,Precipitation is not expected,05:45,20:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the west,W,W,Westerly,9,5,4140963,Washington DC
2023-06-29T05:49:00-04:00,2023-06-29T12:02:48.243-04:00,Light rain showers and a gentle breeze,26,16,2023-06-30,,,,,33,91,21,71,35,94,20,68,,,,,,,,,6,Low chance of precipitation,05:46,20:37,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-06-29T05:49:00-04:00,2023-06-29T12:02:48.243-04:00,Light rain showers and a gentle breeze,16,10,2023-07-01,,,,,31,88,22,72,33,92,21,70,,,,,,,,,59,Chance of precipitation,05:46,20:37,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2023-06-29T05:49:00-04:00,2023-06-29T12:02:48.243-04:00,Thundery showers and a gentle breeze,16,10,2023-07-02,,,,,31,88,22,72,37,98,21,71,,,,,,,,,33,Chance of precipitation,05:47,20:37,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,12,8,4140963,Washington DC
2023-06-29T05:49:00-04:00,2023-06-29T12:02:48.243-04:00,Thundery showers and a gentle breeze,19,12,2023-07-03,,,,,32,90,22,72,36,97,21,69,,,,,,,,,61,Chance of precipitation,05:47,20:37,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2023-06-29T05:49:00-04:00,2023-06-29T12:02:48.243-04:00,Light rain showers and a gentle breeze,23,14,2023-07-04,,,,,31,89,21,70,34,93,20,68,,,,,,,,,24,Low chance of precipitation,05:48,20:37,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-06-29T05:49:00-04:00,2023-06-29T12:02:48.243-04:00,Sunny intervals and light winds,15,9,2023-07-05,,,,,32,90,21,70,34,94,20,68,,,,,,,,,16,Low chance of precipitation,05:48,20:37,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2023-06-29T05:49:00-04:00,2023-06-29T12:02:48.243-04:00,Thundery showers and a gentle breeze,15,9,2023-07-06,,,,,32,90,22,71,36,96,20,68,,,,,,,,,47,Chance of precipitation,05:49,20:36,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2023-06-29T12:02:48-04:00,2023-06-29T12:02:48.243-04:00,Sunny intervals and a gentle breeze,18,11,2023-07-07,,,,,31,89,21,71,34,93,19,65,,,,,,,,,12,Low chance of precipitation,05:50,20:36,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2023-06-29T12:02:48-04:00,2023-06-29T12:02:48.243-04:00,Thundery showers and a gentle breeze,14,9,2023-07-08,,,,,30,87,20,68,34,93,16,61,,,,,,,,,29,Low chance of precipitation,05:50,20:36,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2023-06-29T12:02:48-04:00,2023-06-29T12:02:48.243-04:00,Thundery showers and a gentle breeze,20,13,2023-07-09,,,,,30,86,19,66,34,93,15,59,,,,,,,,,54,Chance of precipitation,05:51,20:36,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-06-29T12:02:48-04:00,2023-06-29T12:02:48.243-04:00,Sunny and a gentle breeze,23,14,2023-07-10,,,,,30,87,20,67,35,95,15,59,,,,,,,,,10,Low chance of precipitation,05:51,20:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,4140963,Washington DC
2023-06-29T12:02:48-04:00,2023-06-29T12:02:48.243-04:00,Light rain showers and a gentle breeze,16,10,2023-07-11,,,,,30,87,21,69,35,96,16,60,,,,,,,,,33,Chance of precipitation,05:52,20:35,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-06-29T12:02:48-04:00,2023-06-29T12:02:48.243-04:00,Light rain showers and a gentle breeze,12,8,2023-07-12,,,,,31,88,21,69,36,97,15,59,,,,,,,,,33,Chance of precipitation,05:53,20:34,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
