issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-13T10:45:00+01:00,2024-06-13T17:02:12.907+01:00,Light rain and a moderate breeze,42,26,2024-06-13,,,,,16,61,11,52,17,63,10,50,1.0,LOW,L,Low,3.0,LOW,L,Low,90,High chance of precipitation,04:47,22:01,,,,,1,LOW,L,Low,39,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2024-06-13T10:45:00+01:00,2024-06-13T17:02:12.907+01:00,Thundery showers and a gentle breeze,40,25,2024-06-14,,,,,16,61,9,48,17,63,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,76,High chance of precipitation,04:47,22:01,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-06-13T10:45:00+01:00,2024-06-13T17:02:12.907+01:00,Light rain and light winds,18,11,2024-06-15,,,,,15,59,9,48,17,62,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,04:47,22:02,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2655984,Belfast
2024-06-13T10:45:00+01:00,2024-06-13T17:02:12.907+01:00,Light rain and a gentle breeze,32,20,2024-06-16,,,,,15,60,10,50,17,63,8,47,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,04:47,22:03,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2024-06-13T10:45:00+01:00,2024-06-13T17:02:12.907+01:00,Light rain and a gentle breeze,36,22,2024-06-17,,,,,17,62,9,49,18,64,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,40,Chance of precipitation,04:47,22:03,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2024-06-13T10:45:00+01:00,2024-06-13T17:02:12.907+01:00,Light rain showers and a gentle breeze,30,19,2024-06-18,,,,,16,60,8,47,17,63,7,44,,,,,,,,,43,Chance of precipitation,04:47,22:03,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2024-06-13T10:45:00+01:00,2024-06-13T17:02:12.907+01:00,Sunny intervals and a gentle breeze,23,14,2024-06-19,,,,,16,61,9,49,18,65,7,45,,,,,,,,,0,Precipitation is not expected,04:47,22:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2024-06-13T10:45:00+01:00,2024-06-13T17:02:12.907+01:00,Drizzle and a gentle breeze,21,13,2024-06-20,,,,,17,63,10,50,20,67,8,47,,,,,,,,,34,Chance of precipitation,04:47,22:04,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2024-06-13T17:02:12+01:00,2024-06-13T17:02:12.907+01:00,Light rain and a gentle breeze,24,15,2024-06-21,,,,,18,65,13,56,21,70,10,50,,,,,,,,,56,Chance of precipitation,04:47,22:04,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2024-06-13T17:02:12+01:00,2024-06-13T17:02:12.907+01:00,Light rain and a gentle breeze,20,12,2024-06-22,,,,,20,68,13,55,23,74,9,48,,,,,,,,,50,Chance of precipitation,04:47,22:04,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2024-06-13T17:02:12+01:00,2024-06-13T17:02:12.907+01:00,Sunny and a gentle breeze,25,15,2024-06-23,,,,,20,68,13,55,24,75,9,48,,,,,,,,,43,Chance of precipitation,04:48,22:04,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2024-06-13T17:02:12+01:00,2024-06-13T17:02:12.907+01:00,Sunny intervals and a gentle breeze,28,17,2024-06-24,,,,,19,67,12,54,23,74,8,46,,,,,,,,,29,Low chance of precipitation,04:48,22:04,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2024-06-13T17:02:12+01:00,2024-06-13T17:02:12.907+01:00,Sunny intervals and a gentle breeze,42,26,2024-06-25,,,,,19,67,12,54,24,75,7,45,,,,,,,,,30,Low chance of precipitation,04:49,22:04,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2024-06-13T17:02:12+01:00,2024-06-13T17:02:12.907+01:00,Light cloud and light winds,29,18,2024-06-26,,,,,19,66,12,53,24,75,7,44,,,,,,,,,8,Low chance of precipitation,04:49,22:04,,,,,4,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2655984,Belfast
