issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-11T10:40:00+01:00,2024-01-11T17:00:05.567+01:00,Sunny and a gentle breeze,34,21,2024-01-11,,,,,2,36,-3,26,3,37,-4,25,,,,,,,,,0,Precipitation is not expected,08:42,17:16,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2988507,Paris
2024-01-11T10:40:00+01:00,2024-01-11T17:00:05.567+01:00,Light cloud and a gentle breeze,24,15,2024-01-12,,,,,3,38,-2,28,5,40,-5,24,,,,,,,,,0,Precipitation is not expected,08:41,17:17,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2024-01-11T10:40:00+01:00,2024-01-11T17:00:05.567+01:00,Sunny intervals and light winds,9,5,2024-01-13,,,,,2,35,-3,27,4,39,-6,21,,,,,,,,,0,Precipitation is not expected,08:41,17:19,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2988507,Paris
2024-01-11T10:40:00+01:00,2024-01-11T17:00:05.567+01:00,Sunny intervals and light winds,8,5,2024-01-14,,,,,2,36,-1,31,4,40,-3,27,,,,,,,,,0,Precipitation is not expected,08:40,17:20,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2988507,Paris
2024-01-11T10:40:00+01:00,2024-01-11T17:00:05.567+01:00,Sunny intervals and light winds,16,10,2024-01-15,,,,,4,40,-3,27,6,42,-5,23,,,,,,,,,17,Low chance of precipitation,08:39,17:21,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2988507,Paris
2024-01-11T10:40:00+01:00,2024-01-11T17:00:05.567+01:00,Sunny intervals and light winds,14,9,2024-01-16,,,,,4,39,1,35,6,43,-3,27,,,,,,,,,27,Low chance of precipitation,08:38,17:23,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-01-11T10:40:00+01:00,2024-01-11T17:00:05.567+01:00,Light rain and a gentle breeze,26,16,2024-01-17,,,,,9,48,6,43,12,54,1,35,,,,,,,,,70,Chance of precipitation,08:38,17:24,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2024-01-11T10:40:00+01:00,2024-01-11T17:00:05.567+01:00,Light rain and a gentle breeze,37,23,2024-01-18,,,,,8,47,4,39,12,54,-1,29,,,,,,,,,70,Chance of precipitation,08:37,17:26,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-01-11T17:00:05+01:00,2024-01-11T17:00:05.567+01:00,Light rain and a gentle breeze,31,19,2024-01-19,,,,,6,43,2,35,10,50,-2,29,,,,,,,,,62,Chance of precipitation,08:36,17:27,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
2024-01-11T17:00:05+01:00,2024-01-11T17:00:05.567+01:00,Drizzle and a gentle breeze,36,22,2024-01-20,,,,,8,47,4,40,12,53,0,33,,,,,,,,,70,Chance of precipitation,08:35,17:29,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-01-11T17:00:05+01:00,2024-01-11T17:00:05.567+01:00,Light rain and a gentle breeze,40,25,2024-01-21,,,,,9,48,5,41,13,55,1,33,,,,,,,,,70,Chance of precipitation,08:34,17:30,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-01-11T17:00:05+01:00,2024-01-11T17:00:05.567+01:00,Sunny intervals and a gentle breeze,35,22,2024-01-22,,,,,9,49,6,43,14,57,1,34,,,,,,,,,19,Low chance of precipitation,08:33,17:32,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-01-11T17:00:05+01:00,2024-01-11T17:00:05.567+01:00,Light rain and a gentle breeze,31,19,2024-01-23,,,,,10,49,7,45,15,58,2,35,,,,,,,,,63,Chance of precipitation,08:32,17:33,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-01-11T17:00:05+01:00,2024-01-11T17:00:05.567+01:00,Sunny intervals and a gentle breeze,44,27,2024-01-24,,,,,11,51,6,43,16,61,0,32,,,,,,,,,50,Chance of precipitation,08:31,17:35,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
