issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-19T08:00:00+11:00,2023-01-19T11:21:02.762+11:00,Light rain and a fresh breeze,54,34,2023-01-19,,,,,20,69,16,62,21,70,16,60,,,,,,,,,26,Low chance of precipitation,06:03,20:08,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,39,24,2147714,Sydney
2023-01-19T08:00:00+11:00,2023-01-19T11:21:02.762+11:00,Light rain and a moderate breeze,40,25,2023-01-20,,,,,24,75,17,62,25,76,16,61,,,,,,,,,38,Chance of precipitation,06:04,20:08,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-01-19T08:00:00+11:00,2023-01-19T11:21:02.762+11:00,Light rain and a moderate breeze,32,20,2023-01-21,,,,,25,76,18,65,25,78,17,63,,,,,,,,,22,Low chance of precipitation,06:05,20:07,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-01-19T08:00:00+11:00,2023-01-19T11:21:02.762+11:00,Light rain showers and a moderate breeze,35,22,2023-01-22,,,,,24,75,18,65,25,77,17,63,,,,,,,,,45,Chance of precipitation,06:06,20:07,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-01-19T08:00:00+11:00,2023-01-19T11:21:02.762+11:00,Thundery showers and a moderate breeze,35,22,2023-01-23,,,,,24,75,18,64,25,77,17,63,,,,,,,,,81,High chance of precipitation,06:07,20:06,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-01-19T08:00:00+11:00,2023-01-19T11:21:02.762+11:00,Sunny intervals and a gentle breeze,31,19,2023-01-24,,,,,26,78,18,65,27,81,17,63,,,,,,,,,16,Low chance of precipitation,06:08,20:06,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2147714,Sydney
2023-01-19T08:00:00+11:00,2023-01-19T11:21:02.762+11:00,Sunny and a moderate breeze,37,23,2023-01-25,,,,,28,83,19,66,30,86,18,64,,,,,,,,,18,Low chance of precipitation,06:09,20:05,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2023-01-19T08:00:00+11:00,2023-01-19T11:21:02.762+11:00,Sunny intervals and a moderate breeze,32,20,2023-01-26,,,,,27,81,20,68,29,84,19,65,,,,,,,,,11,Low chance of precipitation,06:10,20:05,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-01-19T11:21:02+11:00,2023-01-19T11:21:02.762+11:00,Light rain and a moderate breeze,35,22,2023-01-27,,,,,25,77,19,66,27,81,17,63,,,,,,,,,30,Low chance of precipitation,06:11,20:04,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-01-19T11:21:02+11:00,2023-01-19T11:21:02.762+11:00,Light rain and a moderate breeze,40,25,2023-01-28,,,,,27,80,19,66,29,83,17,63,,,,,,,,,29,Low chance of precipitation,06:12,20:04,,,,,9,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
