issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-14T21:40:00+02:00,2024-10-15T02:02:09.458+02:00,Misty and light winds,12,7,2024-10-14,,,,,20,68,14,57,21,70,12,53,,,,,,,,,0,Precipitation is not expected,08:10,19:02,,,,,0,LOW,L,Low,34,Mist,Light winds from the east,E,E,Easterly,5,3,2988507,Paris
2024-10-14T21:40:00+02:00,2024-10-15T02:02:09.458+02:00,Sunny intervals and light winds,29,18,2024-10-15,,,,,20,68,15,59,21,70,13,56,,,,,,,,,32,Chance of precipitation,08:12,19:00,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
2024-10-14T21:40:00+02:00,2024-10-15T02:02:09.458+02:00,Thundery showers and a gentle breeze,44,28,2024-10-16,,,,,24,75,17,63,25,77,17,62,,,,,,,,,56,Chance of precipitation,08:13,18:58,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2024-10-14T21:40:00+02:00,2024-10-15T02:02:09.458+02:00,Thundery showers and light winds,19,12,2024-10-17,,,,,19,67,14,57,21,69,12,54,,,,,,,,,70,Chance of precipitation,08:15,18:56,,,,,2,LOW,L,Low,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-10-14T21:40:00+02:00,2024-10-15T02:02:09.458+02:00,Light rain and a gentle breeze,31,19,2024-10-18,,,,,17,63,11,53,18,65,10,50,,,,,,,,,35,Chance of precipitation,08:16,18:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-10-14T21:40:00+02:00,2024-10-15T02:02:09.458+02:00,Light rain and a gentle breeze,32,20,2024-10-19,,,,,16,61,11,51,17,63,8,46,,,,,,,,,70,Chance of precipitation,08:18,18:52,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-10-14T21:40:00+02:00,2024-10-15T02:02:09.458+02:00,Sunny intervals and a gentle breeze,28,17,2024-10-20,,,,,18,64,12,54,19,67,9,48,,,,,,,,,25,Low chance of precipitation,08:20,18:50,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2024-10-15T02:02:09+02:00,2024-10-15T02:02:09.458+02:00,Sunny intervals and a gentle breeze,16,10,2024-10-21,,,,,18,65,11,51,19,67,8,47,,,,,,,,,25,Low chance of precipitation,08:21,18:48,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-10-15T02:02:09+02:00,2024-10-15T02:02:09.458+02:00,Sunny intervals and light winds,17,10,2024-10-22,,,,,17,62,9,48,19,66,7,44,,,,,,,,,36,Chance of precipitation,08:23,18:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-10-15T02:02:09+02:00,2024-10-15T02:02:09.458+02:00,Sunny and light winds,19,12,2024-10-23,,,,,16,61,9,47,18,65,6,43,,,,,,,,,0,Precipitation is not expected,08:24,18:45,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2988507,Paris
