issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-09T20:00:00+11:00,2023-03-10T03:00:22.436+11:00,A clear sky and light winds,8,5,2023-03-09,,,,,25,78,18,65,27,80,17,63,,,,,,,,,0,Precipitation is not expected,06:49,19:22,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2147714,Sydney
2023-03-09T20:00:00+11:00,2023-03-10T03:00:22.436+11:00,Sunny intervals and a moderate breeze,41,25,2023-03-10,,,,,25,78,19,66,27,80,18,64,,,,,,,,,10,Low chance of precipitation,06:50,19:21,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-03-09T20:00:00+11:00,2023-03-10T03:00:22.436+11:00,Sunny and a moderate breeze,29,18,2023-03-11,,,,,29,84,20,69,30,85,19,67,,,,,,,,,0,Precipitation is not expected,06:51,19:20,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-03-09T20:00:00+11:00,2023-03-10T03:00:22.436+11:00,Light rain showers and a moderate breeze,29,18,2023-03-12,,,,,26,79,20,68,27,81,19,66,,,,,,,,,33,Chance of precipitation,06:52,19:18,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2023-03-09T20:00:00+11:00,2023-03-10T03:00:22.436+11:00,Thundery showers and a moderate breeze,34,21,2023-03-13,,,,,24,75,20,67,25,77,19,66,,,,,,,,,70,Chance of precipitation,06:52,19:17,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-03-09T20:00:00+11:00,2023-03-10T03:00:22.436+11:00,Light rain showers and a gentle breeze,20,12,2023-03-14,,,,,26,80,19,65,28,82,17,62,,,,,,,,,70,Chance of precipitation,06:53,19:16,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-03-09T20:00:00+11:00,2023-03-10T03:00:22.436+11:00,Sunny and a moderate breeze,32,20,2023-03-15,,,,,28,83,19,67,29,85,18,65,,,,,,,,,10,Low chance of precipitation,06:54,19:14,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-03-09T20:00:00+11:00,2023-03-10T03:00:22.436+11:00,Sunny and a moderate breeze,31,19,2023-03-16,,,,,31,88,20,69,34,93,19,65,,,,,,,,,0,Precipitation is not expected,06:55,19:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-03-10T03:00:22+11:00,2023-03-10T03:00:22.436+11:00,Sunny and a moderate breeze,29,18,2023-03-17,,,,,32,89,21,70,36,96,19,67,,,,,,,,,0,Precipitation is not expected,06:56,19:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2147714,Sydney
2023-03-10T03:00:22+11:00,2023-03-10T03:00:22.436+11:00,Sunny intervals and a moderate breeze,45,28,2023-03-18,,,,,29,83,21,70,33,91,21,70,,,,,,,,,10,Low chance of precipitation,06:56,19:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
