issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,A clear sky and light winds,11,7,2024-01-18,,,,,6,42,-3,26,7,44,-5,23,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:09,16:38,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2653822,Cardiff
2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,Sunny and light winds,26,16,2024-01-19,,,,,6,42,1,34,7,44,1,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:08,16:39,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2653822,Cardiff
2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,Light rain and a moderate breeze,50,31,2024-01-20,,,,,7,45,6,43,8,46,5,42,,,,,3.0,LOW,L,Low,56,Chance of precipitation,08:07,16:41,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,Gusty winds and heavy rain,68,42,2024-01-21,,,,,12,54,9,49,13,55,8,46,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:06,16:43,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2653822,Cardiff
2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,Gusty winds and drizzle,72,45,2024-01-22,,,,,10,50,7,44,11,52,5,41,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:05,16:44,,,,,2,LOW,L,Low,11,Drizzle,Gusty winds from the west,W,W,Westerly,36,22,2653822,Cardiff
2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,Heavy rain and a fresh breeze,60,37,2024-01-23,,,,,14,57,10,49,14,58,9,48,,,,,,,,,70,Chance of precipitation,08:04,16:46,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,39,24,2653822,Cardiff
2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,Light rain and a moderate breeze,47,29,2024-01-24,,,,,12,53,7,45,13,55,5,41,,,,,,,,,24,Low chance of precipitation,08:03,16:48,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,17,2653822,Cardiff
2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,Light rain and a gentle breeze,31,19,2024-01-25,,,,,12,54,10,49,13,55,9,48,,,,,,,,,69,Chance of precipitation,08:01,16:49,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2653822,Cardiff
2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,Light rain and a moderate breeze,50,31,2024-01-26,,,,,11,52,4,38,12,54,3,37,,,,,,,,,70,Chance of precipitation,08:00,16:51,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,Sunny and light winds,22,14,2024-01-27,,,,,10,50,5,41,11,51,4,39,,,,,,,,,0,Precipitation is not expected,07:59,16:53,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2653822,Cardiff
2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,Sunny intervals and a gentle breeze,35,22,2024-01-28,,,,,11,51,7,44,12,53,5,41,,,,,,,,,0,Precipitation is not expected,07:58,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,Light rain and a gentle breeze,17,11,2024-01-29,,,,,11,51,7,44,13,55,5,41,,,,,,,,,70,Chance of precipitation,07:56,16:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2653822,Cardiff
2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,Light cloud and a gentle breeze,38,24,2024-01-30,,,,,11,51,5,42,13,56,2,36,,,,,,,,,38,Chance of precipitation,07:55,16:58,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2653822,Cardiff
2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,Light rain showers and light winds,18,11,2024-01-31,,,,,10,50,6,42,12,54,3,37,,,,,,,,,70,Chance of precipitation,07:53,17:00,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2653822,Cardiff
