issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-02T10:55:00+01:00,2023-05-02T17:00:13.336+01:00,Sunny and light winds,17,10,2023-05-02,,,,,17,62,7,44,18,65,6,43,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:44,20:37,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2653822,Cardiff
2023-05-02T10:55:00+01:00,2023-05-02T17:00:13.336+01:00,Sunny and a moderate breeze,36,22,2023-05-03,,,,,17,63,8,47,18,65,6,43,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:42,20:38,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2653822,Cardiff
2023-05-02T10:55:00+01:00,2023-05-02T17:00:13.336+01:00,Light rain showers and a moderate breeze,40,25,2023-05-04,,,,,16,60,11,52,17,62,11,51,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,05:40,20:40,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2653822,Cardiff
2023-05-02T10:55:00+01:00,2023-05-02T17:00:13.336+01:00,Light rain and a gentle breeze,21,13,2023-05-05,,,,,16,61,10,50,17,62,9,49,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,05:38,20:42,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-05-02T10:55:00+01:00,2023-05-02T17:00:13.336+01:00,Heavy rain and a gentle breeze,30,19,2023-05-06,,,,,15,58,11,51,16,60,9,49,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,05:36,20:43,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2023-05-02T10:55:00+01:00,2023-05-02T17:00:13.336+01:00,Light rain showers and a gentle breeze,29,18,2023-05-07,,,,,16,61,11,51,17,62,9,49,,,,,,,,,49,Chance of precipitation,05:34,20:45,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-05-02T10:55:00+01:00,2023-05-02T17:00:13.336+01:00,Light rain and a moderate breeze,37,23,2023-05-08,,,,,16,60,11,52,17,62,11,51,,,,,,,,,70,Chance of precipitation,05:33,20:47,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2023-05-02T10:55:00+01:00,2023-05-02T17:00:13.336+01:00,Drizzle and a moderate breeze,44,27,2023-05-09,,,,,15,60,9,47,16,61,7,45,,,,,,,,,51,Chance of precipitation,05:31,20:48,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2023-05-02T17:00:13+01:00,2023-05-02T17:00:13.336+01:00,Light rain and a moderate breeze,48,30,2023-05-10,,,,,15,59,8,46,17,62,5,41,,,,,,,,,50,Chance of precipitation,05:29,20:50,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-05-02T17:00:13+01:00,2023-05-02T17:00:13.336+01:00,Light rain showers and a gentle breeze,42,26,2023-05-11,,,,,15,59,8,46,18,65,4,40,,,,,,,,,45,Chance of precipitation,05:28,20:51,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-05-02T17:00:13+01:00,2023-05-02T17:00:13.336+01:00,Light rain showers and a gentle breeze,34,21,2023-05-12,,,,,15,59,7,44,19,66,3,37,,,,,,,,,29,Low chance of precipitation,05:26,20:53,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2653822,Cardiff
2023-05-02T17:00:13+01:00,2023-05-02T17:00:13.336+01:00,Light rain showers and a gentle breeze,22,14,2023-05-13,,,,,15,58,7,45,19,66,3,37,,,,,,,,,43,Chance of precipitation,05:25,20:54,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2023-05-02T17:00:13+01:00,2023-05-02T17:00:13.336+01:00,Light rain showers and a gentle breeze,34,21,2023-05-14,,,,,15,59,9,48,20,68,3,38,,,,,,,,,49,Chance of precipitation,05:23,20:56,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-05-02T17:00:13+01:00,2023-05-02T17:00:13.336+01:00,Light cloud and a gentle breeze,43,27,2023-05-15,,,,,15,59,8,46,21,70,2,35,,,,,,,,,0,Precipitation is not expected,05:22,20:57,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
