issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-18T21:42:00+00:00,2025-03-19T08:00:42.077Z,Sunny intervals and light winds,24,15,2025-03-19,,,,,13,56,4,40,15,58,3,38,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:19,18:24,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2025-03-18T21:42:00+00:00,2025-03-19T08:00:42.077Z,Sunny and a gentle breeze,26,16,2025-03-20,,,,,18,64,7,44,19,66,6,43,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:16,18:25,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2025-03-18T21:42:00+00:00,2025-03-19T08:00:42.077Z,Light rain and a gentle breeze,34,21,2025-03-21,,,,,15,58,8,47,16,60,7,45,,,,,3.0,LOW,L,Low,51,Chance of precipitation,06:14,18:27,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2653822,Cardiff
2025-03-18T21:42:00+00:00,2025-03-19T08:00:42.077Z,Light rain and a gentle breeze,22,14,2025-03-22,,,,,13,56,7,44,15,59,5,41,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:12,18:29,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2025-03-18T21:42:00+00:00,2025-03-19T08:00:42.077Z,Light rain and light winds,25,16,2025-03-23,,,,,12,53,5,41,14,57,2,36,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:10,18:30,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2653822,Cardiff
2025-03-18T21:42:00+00:00,2025-03-19T08:00:42.077Z,Drizzle and a gentle breeze,25,15,2025-03-24,,,,,12,54,3,38,13,56,1,35,,,,,,,,,33,Chance of precipitation,06:07,18:32,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2025-03-18T21:42:00+00:00,2025-03-19T08:00:42.077Z,Drizzle and light winds,25,15,2025-03-25,,,,,12,54,4,39,14,57,3,37,,,,,,,,,33,Chance of precipitation,06:05,18:34,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2653822,Cardiff
2025-03-18T21:42:00+00:00,2025-03-19T08:00:42.077Z,Sunny intervals and light winds,23,14,2025-03-26,,,,,12,53,4,39,13,55,2,36,,,,,,,,,17,Low chance of precipitation,06:03,18:35,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2653822,Cardiff
2025-03-19T08:00:42+00:00,2025-03-19T08:00:42.077Z,Light rain and a gentle breeze,35,22,2025-03-27,,,,,11,53,3,37,13,56,1,34,,,,,,,,,52,Chance of precipitation,06:00,18:37,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2025-03-19T08:00:42+00:00,2025-03-19T08:00:42.077Z,Sunny intervals and light winds,23,14,2025-03-28,,,,,12,54,3,37,14,57,1,33,,,,,,,,,16,Low chance of precipitation,05:58,18:39,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2653822,Cardiff
2025-03-19T08:00:42+00:00,2025-03-19T08:00:42.077Z,Sunny intervals and a gentle breeze,39,24,2025-03-29,,,,,11,53,3,38,14,57,1,34,,,,,,,,,45,Chance of precipitation,05:56,18:40,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2653822,Cardiff
2025-03-19T08:00:42+00:00,2025-03-19T08:00:42.077Z,Sunny intervals and a gentle breeze,19,12,2025-03-30,,,,,11,52,2,36,14,57,0,31,,,,,,,,,24,Low chance of precipitation,06:54,19:42,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2653822,Cardiff
2025-03-19T08:00:42+00:00,2025-03-19T08:00:42.077Z,Light cloud and a gentle breeze,31,19,2025-03-31,,,,,12,53,4,39,15,58,1,34,,,,,,,,,26,Low chance of precipitation,06:51,19:44,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2653822,Cardiff
2025-03-19T08:00:42+00:00,2025-03-19T08:00:42.077Z,Sunny intervals and light winds,15,9,2025-04-01,,,,,12,54,4,39,15,60,1,33,,,,,,,,,3,Low chance of precipitation,06:49,19:45,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
