issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-12T10:00:00+03:00,2023-04-12T11:11:32.454+03:00,Light rain showers and a fresh breeze,52,32,2023-04-12,,,,,33,91,22,72,35,95,21,69,,,,,,,,,10,Low chance of precipitation,06:07,18:42,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A fresh breeze from the north west,NW,NW,North Westerly,34,21,105343,Jeddah
2023-04-12T10:00:00+03:00,2023-04-12T11:11:32.454+03:00,Sunny and a moderate breeze,41,25,2023-04-13,,,,,33,91,22,72,34,93,21,70,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2023-04-12T10:00:00+03:00,2023-04-12T11:11:32.454+03:00,Sunny and a gentle breeze,21,13,2023-04-14,,,,,35,94,25,76,36,96,23,74,,,,,,,,,10,Low chance of precipitation,06:05,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2023-04-12T10:00:00+03:00,2023-04-12T11:11:32.454+03:00,Sunny and a gentle breeze,23,14,2023-04-15,,,,,35,95,24,76,36,96,23,74,,,,,,,,,0,Precipitation is not expected,06:04,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-04-12T10:00:00+03:00,2023-04-12T11:11:32.454+03:00,Sunny and a gentle breeze,20,12,2023-04-16,,,,,35,95,25,76,36,97,22,71,,,,,,,,,10,Low chance of precipitation,06:04,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2023-04-12T10:00:00+03:00,2023-04-12T11:11:32.454+03:00,Sunny and a gentle breeze,24,15,2023-04-17,,,,,36,97,25,78,37,99,21,69,,,,,,,,,0,Precipitation is not expected,06:03,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2023-04-12T10:00:00+03:00,2023-04-12T11:11:32.454+03:00,Sunny and a gentle breeze,22,14,2023-04-18,,,,,37,99,26,79,39,101,23,74,,,,,,,,,0,Precipitation is not expected,06:02,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2023-04-12T10:00:00+03:00,2023-04-12T11:11:32.454+03:00,Sunny and a gentle breeze,21,13,2023-04-19,,,,,38,100,27,80,39,102,25,76,,,,,,,,,0,Precipitation is not expected,06:01,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-04-12T11:11:32+03:00,2023-04-12T11:11:32.454+03:00,Sunny and a gentle breeze,20,13,2023-04-20,,,,,37,99,27,81,38,101,26,79,,,,,,,,,0,Precipitation is not expected,06:00,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-04-12T11:11:32+03:00,2023-04-12T11:11:32.454+03:00,Sunny and a moderate breeze,33,21,2023-04-21,,,,,38,101,27,81,40,104,25,78,,,,,,,,,10,Low chance of precipitation,06:00,18:45,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,105343,Jeddah
