issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,A clear sky and a gentle breeze,21,13,2025-02-16,,,,,7,44,-1,31,8,47,-2,28,,,,,,,,,0,Precipitation is not expected,07:58,18:12,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,Sunny and light winds,19,12,2025-02-17,,,,,7,44,-1,30,8,47,-3,26,,,,,,,,,0,Precipitation is not expected,07:56,18:14,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,Sunny and a gentle breeze,25,15,2025-02-18,,,,,9,48,1,35,10,50,0,32,,,,,,,,,0,Precipitation is not expected,07:54,18:16,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2988507,Paris
2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,Sunny and light winds,18,11,2025-02-19,,,,,12,53,6,43,13,56,5,41,,,,,,,,,0,Precipitation is not expected,07:53,18:17,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,Sunny intervals and a gentle breeze,27,17,2025-02-20,,,,,15,59,7,45,16,61,6,43,,,,,,,,,16,Low chance of precipitation,07:51,18:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,Sunny and a gentle breeze,27,17,2025-02-21,,,,,15,59,8,46,16,61,6,43,,,,,,,,,0,Precipitation is not expected,07:49,18:21,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,Sunny intervals and a gentle breeze,26,16,2025-02-22,,,,,14,57,6,43,16,60,3,38,,,,,,,,,30,Low chance of precipitation,07:47,18:22,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,Sunny and a gentle breeze,27,17,2025-02-23,,,,,14,57,7,45,15,59,4,39,,,,,,,,,10,Low chance of precipitation,07:45,18:24,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2025-02-16T17:02:03+01:00,2025-02-16T17:02:03.125+01:00,Light rain and a gentle breeze,30,19,2025-02-24,,,,,13,55,7,45,15,59,5,41,,,,,,,,,47,Chance of precipitation,07:43,18:25,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2025-02-16T17:02:03+01:00,2025-02-16T17:02:03.125+01:00,Sunny intervals and a gentle breeze,35,22,2025-02-25,,,,,12,54,5,41,15,59,2,36,,,,,,,,,46,Chance of precipitation,07:41,18:27,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2025-02-16T17:02:03+01:00,2025-02-16T17:02:03.125+01:00,Light rain and a gentle breeze,31,19,2025-02-26,,,,,10,49,4,39,12,54,1,34,,,,,,,,,71,High chance of precipitation,07:39,18:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2025-02-16T17:02:03+01:00,2025-02-16T17:02:03.125+01:00,Light rain and light winds,28,18,2025-02-27,,,,,9,49,3,37,12,54,-1,31,,,,,,,,,40,Chance of precipitation,07:37,18:30,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2025-02-16T17:02:03+01:00,2025-02-16T17:02:03.125+01:00,Sunny intervals and light winds,24,15,2025-02-28,,,,,9,48,3,37,12,54,-1,30,,,,,,,,,0,Precipitation is not expected,07:36,18:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2025-02-16T17:02:03+01:00,2025-02-16T17:02:03.125+01:00,Sunny and light winds,20,13,2025-03-01,,,,,10,50,3,38,14,57,-1,31,,,,,,,,,19,Low chance of precipitation,07:34,18:33,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
