issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-15T10:01:00+01:00,2022-09-15T17:14:21.798+01:00,Partly cloudy and a gentle breeze,35,22,2022-09-15,,,,,15,58,9,48,15,59,8,46,,,,,2.0,LOW,L,Low,7,Low chance of precipitation,06:56,19:41,,,,,1,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2655984,Belfast
2022-09-15T10:01:00+01:00,2022-09-15T17:14:21.798+01:00,Sunny intervals and a moderate breeze,42,26,2022-09-16,,,,,15,58,8,47,15,59,7,45,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,06:57,19:39,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2655984,Belfast
2022-09-15T10:01:00+01:00,2022-09-15T17:14:21.798+01:00,Light cloud and a gentle breeze,26,16,2022-09-17,,,,,15,59,10,50,16,60,9,48,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,06:59,19:36,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2022-09-15T10:01:00+01:00,2022-09-15T17:14:21.798+01:00,Light cloud and a gentle breeze,25,16,2022-09-18,,,,,15,60,10,49,16,61,8,47,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,07:01,19:34,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2022-09-15T10:01:00+01:00,2022-09-15T17:14:21.798+01:00,Light cloud and light winds,19,12,2022-09-19,,,,,16,61,11,53,17,63,10,51,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,07:03,19:31,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2655984,Belfast
2022-09-15T10:01:00+01:00,2022-09-15T17:14:21.798+01:00,Light cloud and a gentle breeze,27,17,2022-09-20,,,,,17,63,13,55,18,65,12,53,,,,,,,,,16,Low chance of precipitation,07:05,19:29,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2022-09-15T10:01:00+01:00,2022-09-15T17:14:21.798+01:00,Light cloud and a moderate breeze,38,24,2022-09-21,,,,,17,63,13,55,18,65,12,53,,,,,,,,,16,Low chance of precipitation,07:07,19:26,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2022-09-15T10:01:00+01:00,2022-09-15T17:14:21.798+01:00,Light rain showers and a gentle breeze,34,21,2022-09-22,,,,,16,61,11,51,17,62,9,49,,,,,,,,,26,Low chance of precipitation,07:08,19:23,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2022-09-15T17:14:21+01:00,2022-09-15T17:14:21.798+01:00,Light rain showers and a gentle breeze,35,22,2022-09-23,,,,,15,59,10,49,16,61,8,47,,,,,,,,,19,Low chance of precipitation,07:10,19:21,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2022-09-15T17:14:21+01:00,2022-09-15T17:14:21.798+01:00,Light rain showers and a gentle breeze,34,21,2022-09-24,,,,,15,59,10,50,16,60,8,47,,,,,,,,,24,Low chance of precipitation,07:12,19:18,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2022-09-15T17:14:21+01:00,2022-09-15T17:14:21.798+01:00,Light rain showers and a gentle breeze,35,22,2022-09-25,,,,,15,60,11,52,17,62,9,49,,,,,,,,,27,Low chance of precipitation,07:14,19:16,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
