issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,A clear sky and light winds,8,5,2023-02-26,,,,,10,50,4,39,12,53,1,34,,,,,,,,,0,Precipitation is not expected,06:45,17:58,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,4140963,Washington DC
2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,Light rain showers and a moderate breeze,44,28,2023-02-27,,,,,10,50,6,42,12,53,4,39,,,,,,,,,80,High chance of precipitation,06:44,17:59,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,4140963,Washington DC
2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,Sunny intervals and a gentle breeze,31,19,2023-02-28,,,,,16,61,3,37,18,65,1,34,,,,,,,,,11,Low chance of precipitation,06:42,18:00,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,Sunny and a gentle breeze,31,19,2023-03-01,,,,,18,64,10,50,20,68,7,45,,,,,,,,,0,Precipitation is not expected,06:41,18:01,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,Light rain and a gentle breeze,38,24,2023-03-02,,,,,20,68,7,45,22,72,5,40,,,,,,,,,56,Chance of precipitation,06:40,18:02,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,Heavy rain and a moderate breeze,45,28,2023-03-03,,,,,9,48,4,40,17,62,-1,30,,,,,,,,,70,Chance of precipitation,06:38,18:03,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,25,15,4140963,Washington DC
2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,Sunny intervals and a gentle breeze,41,25,2023-03-04,,,,,10,49,0,32,15,58,-4,25,,,,,,,,,24,Low chance of precipitation,06:37,18:04,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-02-27T02:48:00-05:00,2023-02-27T03:06:59.762-05:00,Sunny and a gentle breeze,50,31,2023-03-05,,,,,8,47,-1,29,13,55,-6,22,,,,,,,,,0,Precipitation is not expected,06:35,18:05,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,Sunny and a gentle breeze,24,15,2023-03-06,,,,,12,53,4,40,17,63,-3,27,,,,,,,,,0,Precipitation is not expected,06:34,18:06,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,Sunny intervals and a gentle breeze,39,25,2023-03-07,,,,,13,56,5,41,20,68,5,41,,,,,,,,,14,Low chance of precipitation,06:32,18:07,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,Light rain and a moderate breeze,27,17,2023-03-08,,,,,11,52,1,35,11,52,1,34,,,,,,,,,32,Chance of precipitation,06:31,18:08,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,Light snow and a gentle breeze,44,27,2023-03-09,,,,,10,50,1,34,10,50,1,34,,,,,,,,,17,Low chance of precipitation,06:29,18:09,,,,,5,MODERATE,M,Moderate,24,Light Snow,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,Light rain and a gentle breeze,30,18,2023-03-10,,,,,11,51,1,35,13,55,-1,31,,,,,,,,,33,Chance of precipitation,06:28,18:10,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,Light rain and a gentle breeze,21,13,2023-03-11,,,,,10,49,4,39,12,53,2,35,,,,,,,,,50,Chance of precipitation,06:26,18:11,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
