issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-16T09:46:00+00:00,2025-01-16T16:01:00.141Z,Light cloud and light winds,13,8,2025-01-16,,,,,6,43,3,38,8,46,2,36,,,,,1.0,LOW,L,Low,0,Precipitation is not expected,08:11,16:34,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2653822,Cardiff
2025-01-16T09:46:00+00:00,2025-01-16T16:01:00.141Z,Sunny intervals and light winds,18,11,2025-01-17,,,,,8,46,1,35,8,47,0,32,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:10,16:36,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2653822,Cardiff
2025-01-16T09:46:00+00:00,2025-01-16T16:01:00.141Z,Sunny intervals and light winds,14,9,2025-01-18,,,,,7,44,1,35,8,46,0,32,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:09,16:38,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2653822,Cardiff
2025-01-16T09:46:00+00:00,2025-01-16T16:01:00.141Z,Light cloud and light winds,20,13,2025-01-19,,,,,7,45,5,41,9,47,4,39,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:08,16:39,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2653822,Cardiff
2025-01-16T09:46:00+00:00,2025-01-16T16:01:00.141Z,Drizzle and light winds,18,11,2025-01-20,,,,,9,49,4,39,10,51,2,36,,,,,2.0,LOW,L,Low,100,Precipitation is expected,08:07,16:41,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2653822,Cardiff
2025-01-16T09:46:00+00:00,2025-01-16T16:01:00.141Z,Sunny intervals and a gentle breeze,27,17,2025-01-21,,,,,8,46,4,39,9,48,3,37,,,,,,,,,27,Low chance of precipitation,08:06,16:43,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2653822,Cardiff
2025-01-16T09:46:00+00:00,2025-01-16T16:01:00.141Z,Light rain and light winds,22,14,2025-01-22,,,,,9,47,5,41,10,50,3,37,,,,,,,,,46,Chance of precipitation,08:05,16:44,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2653822,Cardiff
2025-01-16T09:46:00+00:00,2025-01-16T16:01:00.141Z,Light rain and light winds,24,15,2025-01-23,,,,,9,47,4,39,10,51,2,36,,,,,,,,,70,Chance of precipitation,08:04,16:46,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2025-01-16T16:01:00+00:00,2025-01-16T16:01:00.141Z,Light rain and a gentle breeze,33,21,2025-01-24,,,,,9,48,5,41,10,51,3,38,,,,,,,,,59,Chance of precipitation,08:03,16:48,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2653822,Cardiff
2025-01-16T16:01:00+00:00,2025-01-16T16:01:00.141Z,Light rain showers and a gentle breeze,35,22,2025-01-25,,,,,10,49,2,36,11,52,0,33,,,,,,,,,36,Chance of precipitation,08:01,16:49,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2025-01-16T16:01:00+00:00,2025-01-16T16:01:00.141Z,Light rain showers and a gentle breeze,36,23,2025-01-26,,,,,9,47,2,36,11,51,0,32,,,,,,,,,38,Chance of precipitation,08:00,16:51,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2025-01-16T16:01:00+00:00,2025-01-16T16:01:00.141Z,Drizzle and a gentle breeze,31,19,2025-01-27,,,,,9,48,5,40,11,52,2,36,,,,,,,,,40,Chance of precipitation,07:59,16:53,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
2025-01-16T16:01:00+00:00,2025-01-16T16:01:00.141Z,Light rain and a gentle breeze,35,22,2025-01-28,,,,,9,48,4,40,12,53,1,35,,,,,,,,,60,Chance of precipitation,07:58,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2025-01-16T16:01:00+00:00,2025-01-16T16:01:00.141Z,Light rain showers and a gentle breeze,44,27,2025-01-29,,,,,8,47,2,35,11,53,-1,29,,,,,,,,,67,Chance of precipitation,07:56,16:57,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
