issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-09T16:41:00-05:00,2025-02-10T03:01:31.268-05:00,Partly cloudy and light winds,19,12,2025-02-09,,,,,8,47,2,36,10,51,0,32,,,,,,,,,0,Precipitation is not expected,07:07,17:39,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,4140963,Washington DC
2025-02-09T16:41:00-05:00,2025-02-10T03:01:31.268-05:00,Sunny and a gentle breeze,24,15,2025-02-10,,,,,8,47,0,32,10,51,-3,27,,,,,,,,,0,Precipitation is not expected,07:06,17:40,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2025-02-09T16:41:00-05:00,2025-02-10T03:01:31.268-05:00,Heavy snow and a gentle breeze,16,10,2025-02-11,,,,,5,41,2,36,7,45,1,33,,,,,,,,,70,Chance of precipitation,07:05,17:41,,,,,1,LOW,L,Low,27,Heavy Snow,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2025-02-09T16:41:00-05:00,2025-02-10T03:01:31.268-05:00,Light rain and a gentle breeze,24,15,2025-02-12,,,,,5,40,4,38,6,43,2,35,,,,,,,,,70,Chance of precipitation,07:03,17:42,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2025-02-09T16:41:00-05:00,2025-02-10T03:01:31.268-05:00,Sunny intervals and a gentle breeze,24,15,2025-02-13,,,,,10,49,0,31,13,55,-3,26,,,,,,,,,19,Low chance of precipitation,07:02,17:43,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2025-02-09T16:41:00-05:00,2025-02-10T03:01:31.268-05:00,Sunny and a gentle breeze,30,18,2025-02-14,,,,,5,41,-1,30,7,45,-4,25,,,,,,,,,0,Precipitation is not expected,07:01,17:44,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2025-02-09T16:41:00-05:00,2025-02-10T03:01:31.268-05:00,Light rain and a gentle breeze,28,17,2025-02-15,,,,,8,47,6,43,12,54,1,34,,,,,,,,,70,Chance of precipitation,07:00,17:45,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2025-02-10T03:01:31-05:00,2025-02-10T03:01:31.268-05:00,Heavy rain and a moderate breeze,44,28,2025-02-16,,,,,11,52,-1,29,17,62,-5,23,,,,,,,,,70,Chance of precipitation,06:59,17:47,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,4140963,Washington DC
2025-02-10T03:01:31-05:00,2025-02-10T03:01:31.268-05:00,Sunny and a moderate breeze,51,32,2025-02-17,,,,,2,36,-5,23,5,40,-8,18,,,,,,,,,26,Low chance of precipitation,06:57,17:48,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,4140963,Washington DC
2025-02-10T03:01:31-05:00,2025-02-10T03:01:31.268-05:00,Sunny intervals and a gentle breeze,25,16,2025-02-18,,,,,4,39,-2,29,7,44,-5,23,,,,,,,,,0,Precipitation is not expected,06:56,17:49,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2025-02-10T03:01:31-05:00,2025-02-10T03:01:31.268-05:00,Sleet and a gentle breeze,39,24,2025-02-19,,,,,8,47,2,35,12,53,-2,29,,,,,,,,,67,Chance of precipitation,06:55,17:50,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2025-02-10T03:01:31-05:00,2025-02-10T03:01:31.268-05:00,Gusty winds and light rain showers,65,40,2025-02-20,,,,,7,45,-2,29,11,52,-6,22,,,,,,,,,46,Chance of precipitation,06:53,17:51,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,26,16,4140963,Washington DC
2025-02-10T03:01:31-05:00,2025-02-10T03:01:31.268-05:00,Light cloud and a gentle breeze,23,14,2025-02-21,,,,,7,44,0,33,11,53,-4,25,,,,,,,,,10,Low chance of precipitation,06:52,17:52,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2025-02-10T03:01:31-05:00,2025-02-10T03:01:31.268-05:00,Sunny intervals and a gentle breeze,37,23,2025-02-22,,,,,9,49,-1,30,14,57,-6,21,,,,,,,,,10,Low chance of precipitation,06:51,17:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
