issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-28T10:56:00+01:00,2023-08-28T17:00:22.38+01:00,Sunny intervals and light winds,20,12,2023-08-28,,,,,17,63,12,53,18,64,11,51,1.0,LOW,L,Low,2.0,LOW,L,Low,7,Low chance of precipitation,06:23,20:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2655984,Belfast
2023-08-28T10:56:00+01:00,2023-08-28T17:00:22.38+01:00,Sunny intervals and a moderate breeze,37,23,2023-08-29,,,,,17,63,10,50,18,64,9,47,1.0,LOW,L,Low,2.0,LOW,L,Low,14,Low chance of precipitation,06:25,20:24,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2023-08-28T10:56:00+01:00,2023-08-28T17:00:22.38+01:00,Sunny intervals and a gentle breeze,23,15,2023-08-30,,,,,17,63,11,51,18,65,8,47,1.0,LOW,L,Low,2.0,LOW,L,Low,17,Low chance of precipitation,06:26,20:21,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2023-08-28T10:56:00+01:00,2023-08-28T17:00:22.38+01:00,Light rain and a gentle breeze,29,18,2023-08-31,,,,,18,65,12,54,20,69,12,53,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,06:28,20:19,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2023-08-28T10:56:00+01:00,2023-08-28T17:00:22.38+01:00,Drizzle and light winds,18,11,2023-09-01,,,,,19,65,11,52,19,67,9,48,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,47,Chance of precipitation,06:30,20:16,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2023-08-28T10:56:00+01:00,2023-08-28T17:00:22.38+01:00,Light rain showers and a gentle breeze,32,20,2023-09-02,,,,,19,67,11,53,21,69,8,47,,,,,,,,,48,Chance of precipitation,06:32,20:14,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2023-08-28T10:56:00+01:00,2023-08-28T17:00:22.38+01:00,Light rain and a gentle breeze,30,19,2023-09-03,,,,,19,66,12,54,21,71,10,49,,,,,,,,,32,Chance of precipitation,06:34,20:11,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-08-28T10:56:00+01:00,2023-08-28T17:00:22.38+01:00,Light rain and a moderate breeze,44,28,2023-09-04,,,,,18,64,11,51,20,68,7,45,,,,,,,,,44,Chance of precipitation,06:35,20:09,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2023-08-28T17:00:22+01:00,2023-08-28T17:00:22.38+01:00,Light rain and a gentle breeze,41,26,2023-09-05,,,,,18,65,9,49,21,71,6,42,,,,,,,,,47,Chance of precipitation,06:37,20:07,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-08-28T17:00:22+01:00,2023-08-28T17:00:22.38+01:00,Light rain and a moderate breeze,63,39,2023-09-06,,,,,17,63,12,54,21,69,8,47,,,,,,,,,51,Chance of precipitation,06:39,20:04,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
