issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,A clear sky and a moderate breeze,31,19,2024-04-21,,,,,35,94,20,68,36,96,17,63,,,,,,,,,0,Precipitation is not expected,05:59,18:45,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,Sunny and a moderate breeze,30,19,2024-04-22,,,,,35,94,23,73,36,96,20,67,,,,,,,,,0,Precipitation is not expected,05:58,18:45,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,Sunny and a moderate breeze,34,21,2024-04-23,,,,,39,103,23,73,41,106,19,67,,,,,,,,,0,Precipitation is not expected,05:57,18:46,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,105343,Jeddah
2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,Sunny and a gentle breeze,26,16,2024-04-24,,,,,37,98,24,76,38,100,21,71,,,,,,,,,0,Precipitation is not expected,05:57,18:46,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,Sunny and a gentle breeze,23,14,2024-04-25,,,,,38,100,26,79,39,102,23,74,,,,,,,,,0,Precipitation is not expected,05:56,18:47,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,Sunny and a gentle breeze,22,14,2024-04-26,,,,,40,103,27,80,41,106,24,75,,,,,,,,,4,Low chance of precipitation,05:55,18:47,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,Sunny and a gentle breeze,24,15,2024-04-27,,,,,39,102,26,79,41,105,23,73,,,,,,,,,6,Low chance of precipitation,05:55,18:47,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,Sunny intervals and a gentle breeze,29,18,2024-04-28,,,,,36,97,24,75,39,102,21,70,,,,,,,,,20,Low chance of precipitation,05:54,18:48,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,Light rain showers and a gentle breeze,28,17,2024-04-29,,,,,35,95,24,76,37,99,22,71,,,,,,,,,20,Low chance of precipitation,05:53,18:48,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,Sunny and a gentle breeze,25,16,2024-04-30,,,,,36,97,24,76,39,102,21,70,,,,,,,,,0,Precipitation is not expected,05:52,18:49,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
