issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,A clear sky and a moderate breeze,33,21,2024-01-29,,,,,27,82,18,64,28,82,17,62,,,,,,,,,0,Precipitation is not expected,07:02,18:11,,,,,2,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,Sunny and a moderate breeze,40,25,2024-01-30,,,,,27,82,17,63,28,82,16,61,,,,,,,,,0,Precipitation is not expected,07:02,18:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,28,18,105343,Jeddah
2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,Sunny and a fresh breeze,39,24,2024-01-31,,,,,27,80,16,60,27,80,15,60,,,,,,,,,0,Precipitation is not expected,07:01,18:12,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north,N,N,Northerly,30,19,105343,Jeddah
2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,Sunny and a moderate breeze,39,24,2024-02-01,,,,,25,77,14,57,25,78,14,57,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,30,18,105343,Jeddah
2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,Sunny and a moderate breeze,37,23,2024-02-02,,,,,24,76,14,57,25,77,13,56,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,28,17,105343,Jeddah
2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,Sunny and a moderate breeze,36,22,2024-02-03,,,,,27,80,16,60,28,82,14,58,,,,,,,,,0,Precipitation is not expected,07:00,18:14,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,Sunny and a moderate breeze,28,17,2024-02-04,,,,,28,82,17,62,29,84,15,59,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-01-29T12:00:00+03:00,2024-01-29T19:01:10.389+03:00,Sunny intervals and a moderate breeze,29,18,2024-02-05,,,,,28,82,18,65,29,83,16,60,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,Sunny and a moderate breeze,37,23,2024-02-06,,,,,28,83,17,63,29,83,17,62,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,Sunny and a gentle breeze,34,21,2024-02-07,,,,,30,85,19,67,31,87,18,65,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
