issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,Partly cloudy and light winds,14,9,2025-01-02,,,,,7,45,0,33,9,47,-2,29,,,,,,,,,0,Precipitation is not expected,07:27,16:58,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,4140963,Washington DC
2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,Hail showers and a moderate breeze,42,26,2025-01-03,,,,,7,45,-3,27,9,47,-5,23,,,,,,,,,80,High chance of precipitation,07:27,16:59,,,,,2,LOW,L,Low,20,Hail Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,4140963,Washington DC
2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,Sunny intervals and a moderate breeze,51,31,2025-01-04,,,,,1,35,-5,23,3,37,-7,19,,,,,,,,,0,Precipitation is not expected,07:27,16:59,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,30,18,4140963,Washington DC
2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,Sunny and a moderate breeze,39,24,2025-01-05,,,,,4,39,-1,30,5,41,-3,26,,,,,,,,,15,Low chance of precipitation,07:27,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,Sleet and a gentle breeze,28,17,2025-01-06,,,,,1,34,-4,25,3,37,-6,21,,,,,,,,,70,Chance of precipitation,07:27,17:01,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,Sunny and a moderate breeze,49,30,2025-01-07,,,,,0,33,-7,19,2,35,-9,15,,,,,,,,,0,Precipitation is not expected,07:27,17:02,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,Sunny and a moderate breeze,37,23,2025-01-08,,,,,-1,31,-9,17,1,34,-11,13,,,,,,,,,10,Low chance of precipitation,07:27,17:03,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2025-01-02T16:41:00-05:00,2025-01-03T03:02:08.421-05:00,Sunny and a moderate breeze,51,32,2025-01-09,,,,,-3,27,-8,18,-1,30,-11,13,,,,,,,,,0,Precipitation is not expected,07:27,17:04,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,4140963,Washington DC
2025-01-03T03:02:08-05:00,2025-01-03T03:02:08.421-05:00,Sunny intervals and a moderate breeze,46,29,2025-01-10,,,,,-1,31,-6,21,1,35,-9,17,,,,,,,,,0,Precipitation is not expected,07:27,17:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,4140963,Washington DC
2025-01-03T03:02:08-05:00,2025-01-03T03:02:08.421-05:00,Sunny and a moderate breeze,34,21,2025-01-11,,,,,0,32,-8,18,3,37,-11,12,,,,,,,,,0,Precipitation is not expected,07:27,17:06,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2025-01-03T03:02:08-05:00,2025-01-03T03:02:08.421-05:00,Sunny intervals and a gentle breeze,38,23,2025-01-12,,,,,0,33,-6,22,3,38,-9,16,,,,,,,,,0,Precipitation is not expected,07:26,17:07,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2025-01-03T03:02:08-05:00,2025-01-03T03:02:08.421-05:00,Sunny intervals and a gentle breeze,34,21,2025-01-13,,,,,3,37,-5,24,6,43,-8,17,,,,,,,,,0,Precipitation is not expected,07:26,17:08,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2025-01-03T03:02:08-05:00,2025-01-03T03:02:08.421-05:00,Sunny intervals and a moderate breeze,35,22,2025-01-14,,,,,2,36,-5,22,6,43,-10,15,,,,,,,,,20,Low chance of precipitation,07:26,17:09,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2025-01-03T03:02:08-05:00,2025-01-03T03:02:08.421-05:00,Sunny intervals and a gentle breeze,34,21,2025-01-15,,,,,1,35,-5,24,6,42,-9,15,,,,,,,,,35,Chance of precipitation,07:25,17:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
