issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-22T05:00:00+10:00,2024-09-22T10:00:41.077+10:00,Sunny and a gentle breeze,28,17,2024-09-22,,,,,24,75,12,53,25,77,11,52,,,,,,,,,0,Precipitation is not expected,05:44,17:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2024-09-22T05:00:00+10:00,2024-09-22T10:00:41.077+10:00,Sunny and a gentle breeze,24,15,2024-09-23,,,,,25,76,15,59,26,79,14,57,,,,,,,,,0,Precipitation is not expected,05:43,17:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2147714,Sydney
2024-09-22T05:00:00+10:00,2024-09-22T10:00:41.077+10:00,Sunny intervals and a moderate breeze,30,19,2024-09-24,,,,,22,72,17,63,23,74,15,59,,,,,,,,,0,Precipitation is not expected,05:42,17:53,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2147714,Sydney
2024-09-22T05:00:00+10:00,2024-09-22T10:00:41.077+10:00,Sunny intervals and a moderate breeze,36,23,2024-09-25,,,,,27,80,15,59,29,83,14,57,,,,,,,,,10,Low chance of precipitation,05:40,17:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2147714,Sydney
2024-09-22T05:00:00+10:00,2024-09-22T10:00:41.077+10:00,Heavy rain and a fresh breeze,55,34,2024-09-26,,,,,16,61,14,57,17,63,12,54,,,,,,,,,70,Chance of precipitation,05:39,17:54,,,,,4,MODERATE,M,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2024-09-22T05:00:00+10:00,2024-09-22T10:00:41.077+10:00,Sunny intervals and a moderate breeze,23,14,2024-09-27,,,,,18,65,13,55,20,67,11,52,,,,,,,,,10,Low chance of precipitation,05:37,17:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-09-22T05:00:00+10:00,2024-09-22T10:00:41.077+10:00,Sunny intervals and a moderate breeze,42,26,2024-09-28,,,,,20,68,13,56,21,71,12,53,,,,,,,,,23,Low chance of precipitation,05:36,17:56,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2024-09-22T05:00:00+10:00,2024-09-22T10:00:41.077+10:00,Sunny and a fresh breeze,50,31,2024-09-29,,,,,22,71,16,61,23,73,15,59,,,,,,,,,21,Low chance of precipitation,05:35,17:57,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,20,2147714,Sydney
2024-09-22T10:00:41+10:00,2024-09-22T10:00:41.077+10:00,Thundery showers and a gentle breeze,33,21,2024-09-30,,,,,22,72,14,58,25,76,12,54,,,,,,,,,70,Chance of precipitation,05:33,17:57,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2024-09-22T10:00:41+10:00,2024-09-22T10:00:41.077+10:00,Sunny and a gentle breeze,25,16,2024-10-01,,,,,23,74,15,59,26,78,12,54,,,,,,,,,0,Precipitation is not expected,05:32,17:58,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
