issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-04T23:41:00+02:00,2024-04-05T02:01:19.05+02:00,Partly cloudy and a gentle breeze,32,20,2024-04-04,,,,,19,66,14,57,21,69,13,55,,,,,,,,,22,Low chance of precipitation,07:21,20:27,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2024-04-04T23:41:00+02:00,2024-04-05T02:01:19.05+02:00,Drizzle and a gentle breeze,45,28,2024-04-05,,,,,19,66,12,53,21,69,11,52,,,,,,,,,34,Chance of precipitation,07:19,20:28,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-04-04T23:41:00+02:00,2024-04-05T02:01:19.05+02:00,Sunny and a gentle breeze,46,28,2024-04-06,,,,,27,80,14,58,30,86,12,54,,,,,,,,,0,Precipitation is not expected,07:17,20:30,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2988507,Paris
2024-04-04T23:41:00+02:00,2024-04-05T02:01:19.05+02:00,Light rain showers and light winds,28,18,2024-04-07,,,,,18,64,11,53,21,69,9,49,,,,,,,,,70,Chance of precipitation,07:15,20:31,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2024-04-04T23:41:00+02:00,2024-04-05T02:01:19.05+02:00,Drizzle and a gentle breeze,36,22,2024-04-08,,,,,20,67,10,51,22,72,9,48,,,,,,,,,64,Chance of precipitation,07:13,20:33,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-04-04T23:41:00+02:00,2024-04-05T02:01:19.05+02:00,Light rain showers and a moderate breeze,50,31,2024-04-09,,,,,15,58,8,46,16,61,6,43,,,,,,,,,54,Chance of precipitation,07:11,20:34,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2988507,Paris
2024-04-04T23:41:00+02:00,2024-04-05T02:01:19.05+02:00,Light rain and a gentle breeze,34,21,2024-04-10,,,,,14,57,9,49,16,61,6,43,,,,,,,,,39,Chance of precipitation,07:09,20:36,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-04-04T23:41:00+02:00,2024-04-05T02:01:19.05+02:00,Drizzle and a gentle breeze,37,23,2024-04-11,,,,,18,64,11,52,20,69,9,48,,,,,,,,,37,Chance of precipitation,07:07,20:37,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-04-05T02:01:19+02:00,2024-04-05T02:01:19.05+02:00,Light cloud and light winds,19,12,2024-04-12,,,,,19,67,9,49,22,72,7,45,,,,,,,,,7,Low chance of precipitation,07:05,20:39,,,,,5,MODERATE,M,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-04-05T02:01:19+02:00,2024-04-05T02:01:19.05+02:00,Sunny intervals and light winds,16,10,2024-04-13,,,,,22,71,11,52,24,76,9,48,,,,,,,,,0,Precipitation is not expected,07:03,20:40,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
