issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-24T09:00:00+02:00,2022-07-24T11:02:03.939+02:00,Sunny and a gentle breeze,33,20,2022-07-24,,,,,31,88,18,65,32,89,17,63,,,,,,,,,2,Low chance of precipitation,06:13,21:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2022-07-24T09:00:00+02:00,2022-07-24T11:02:03.939+02:00,Sunny intervals and a moderate breeze,52,32,2022-07-25,,,,,27,80,14,57,27,81,13,56,,,,,,,,,7,Low chance of precipitation,06:14,21:39,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2988507,Paris
2022-07-24T09:00:00+02:00,2022-07-24T11:02:03.939+02:00,Sunny intervals and a gentle breeze,34,21,2022-07-26,,,,,25,76,14,57,25,78,13,55,,,,,,,,,2,Low chance of precipitation,06:16,21:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2022-07-24T09:00:00+02:00,2022-07-24T11:02:03.939+02:00,Sunny intervals and a gentle breeze,30,19,2022-07-27,,,,,25,77,15,59,26,79,14,57,,,,,,,,,4,Low chance of precipitation,06:17,21:37,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
2022-07-24T09:00:00+02:00,2022-07-24T11:02:03.939+02:00,Sunny intervals and a gentle breeze,33,21,2022-07-28,,,,,27,81,16,61,28,83,15,59,,,,,,,,,8,Low chance of precipitation,06:18,21:35,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2022-07-24T09:00:00+02:00,2022-07-24T11:02:03.939+02:00,Sunny intervals and a gentle breeze,38,24,2022-07-29,,,,,28,82,14,58,29,85,13,56,,,,,,,,,7,Low chance of precipitation,06:19,21:34,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2022-07-24T09:00:00+02:00,2022-07-24T11:02:03.939+02:00,Sunny and a gentle breeze,39,24,2022-07-30,,,,,29,85,15,60,31,87,15,58,,,,,,,,,3,Low chance of precipitation,06:21,21:33,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2022-07-24T09:00:00+02:00,2022-07-24T11:02:03.939+02:00,Sunny and a gentle breeze,37,23,2022-07-31,,,,,31,87,17,62,32,90,16,60,,,,,,,,,4,Low chance of precipitation,06:22,21:31,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2022-07-24T11:02:03+02:00,2022-07-24T11:02:03.939+02:00,Sunny and a gentle breeze,34,21,2022-08-01,,,,,32,89,18,64,34,93,16,61,,,,,,,,,7,Low chance of precipitation,06:23,21:30,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2022-07-24T11:02:03+02:00,2022-07-24T11:02:03.939+02:00,Sunny intervals and a gentle breeze,34,21,2022-08-02,,,,,31,89,17,63,34,94,15,60,,,,,,,,,5,Low chance of precipitation,06:25,21:28,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
