issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,Light rain showers and a fresh breeze,52,32,2024-10-20,,,,,19,67,17,63,20,68,17,62,,,,,,,,,46,Chance of precipitation,06:07,19:13,,,,,0,LOW,L,Low,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2147714,Sydney
2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,Sunny intervals and a fresh breeze,56,35,2024-10-21,,,,,19,67,14,57,20,68,13,55,,,,,,,,,21,Low chance of precipitation,06:06,19:14,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,39,24,2147714,Sydney
2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,Sunny and a gentle breeze,24,15,2024-10-22,,,,,20,69,14,57,21,70,13,55,,,,,,,,,0,Precipitation is not expected,06:05,19:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,Sunny intervals and a moderate breeze,26,16,2024-10-23,,,,,25,76,17,62,26,78,15,60,,,,,,,,,10,Low chance of precipitation,06:04,19:15,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,Sunny intervals and a moderate breeze,28,17,2024-10-24,,,,,21,69,13,56,22,72,12,54,,,,,,,,,48,Chance of precipitation,06:03,19:16,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,Light rain showers and a fresh breeze,39,24,2024-10-25,,,,,18,64,14,57,19,65,13,55,,,,,,,,,33,Chance of precipitation,06:02,19:17,,,,,6,HIGH,H,High,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,Sunny intervals and a gentle breeze,22,14,2024-10-26,,,,,19,66,14,57,20,68,12,54,,,,,,,,,23,Low chance of precipitation,06:01,19:18,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,Light rain and a moderate breeze,35,22,2024-10-27,,,,,21,71,15,59,23,74,14,57,,,,,,,,,37,Chance of precipitation,06:00,19:19,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-10-21T03:01:00+11:00,2024-10-21T03:01:00.293+11:00,Sunny and a moderate breeze,38,24,2024-10-28,,,,,22,71,15,60,23,74,14,57,,,,,,,,,21,Low chance of precipitation,05:59,19:20,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2024-10-21T03:01:00+11:00,2024-10-21T03:01:00.293+11:00,Sunny intervals and a moderate breeze,33,21,2024-10-29,,,,,21,71,15,59,23,74,13,55,,,,,,,,,18,Low chance of precipitation,05:58,19:21,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2024-10-21T03:01:00+11:00,2024-10-21T03:01:00.293+11:00,Sunny and a moderate breeze,30,19,2024-10-30,,,,,21,70,16,61,23,74,13,56,,,,,,,,,9,Low chance of precipitation,05:57,19:22,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,15,2147714,Sydney
