issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,Sunny and a moderate breeze,39,24,2023-01-30,,,,,31,88,23,73,31,89,22,72,,,,,,,,,0,Precipitation is not expected,07:02,18:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,105343,Jeddah
2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,Sunny and a fresh breeze,53,33,2023-01-31,,,,,32,89,23,73,32,90,22,71,,,,,,,,,7,Low chance of precipitation,07:01,18:12,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the south,S,S,Southerly,30,19,105343,Jeddah
2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,Sunny and a moderate breeze,43,27,2023-02-01,,,,,27,81,17,63,28,82,16,61,,,,,,,,,3,Low chance of precipitation,07:01,18:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,Sunny and a moderate breeze,45,28,2023-02-02,,,,,26,80,16,61,27,81,15,59,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,28,17,105343,Jeddah
2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,Sunny and a moderate breeze,36,22,2023-02-03,,,,,29,84,18,65,30,85,17,63,,,,,,,,,0,Precipitation is not expected,07:00,18:14,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,Sunny and a moderate breeze,37,23,2023-02-04,,,,,29,85,19,66,30,87,17,63,,,,,,,,,1,Low chance of precipitation,07:00,18:15,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,Sunny intervals and a moderate breeze,40,25,2023-02-05,,,,,28,82,18,65,29,85,15,59,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,Sunny and a moderate breeze,46,29,2023-02-06,,,,,25,77,17,62,27,80,13,56,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2023-01-30T11:06:27+03:00,2023-01-30T11:06:27.772+03:00,Sunny and a moderate breeze,46,29,2023-02-07,,,,,27,81,18,64,28,83,16,60,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-01-30T11:06:27+03:00,2023-01-30T11:06:27.772+03:00,Sunny and a moderate breeze,46,29,2023-02-08,,,,,27,81,18,64,29,84,15,59,,,,,,,,,0,Precipitation is not expected,06:58,18:17,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2023-01-30T11:06:27+03:00,2023-01-30T11:06:27.772+03:00,Sunny and a moderate breeze,43,27,2023-02-09,,,,,28,82,17,63,29,85,15,58,,,,,,,,,0,Precipitation is not expected,06:58,18:18,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-01-30T11:06:27+03:00,2023-01-30T11:06:27.772+03:00,Sunny and a moderate breeze,46,28,2023-02-10,,,,,27,81,18,64,29,84,15,59,,,,,,,,,1,Low chance of precipitation,06:57,18:18,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-01-30T11:06:27+03:00,2023-01-30T11:06:27.772+03:00,Sunny and a moderate breeze,45,28,2023-02-11,,,,,28,82,18,64,29,85,15,59,,,,,,,,,1,Low chance of precipitation,06:57,18:19,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-01-30T11:06:27+03:00,2023-01-30T11:06:27.772+03:00,Sunny and a moderate breeze,41,25,2023-02-12,,,,,28,83,18,65,30,85,16,61,,,,,,,,,1,Low chance of precipitation,06:56,18:19,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
