issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-15T08:00:00+11:00,2023-03-15T11:03:52.658+11:00,Sunny and a gentle breeze,17,10,2023-03-15,,,,,26,78,18,65,27,81,17,63,,,,,,,,,0,Precipitation is not expected,06:54,19:14,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2023-03-15T08:00:00+11:00,2023-03-15T11:03:52.658+11:00,Sunny and a gentle breeze,22,14,2023-03-16,,,,,32,89,20,67,34,93,19,66,,,,,,,,,0,Precipitation is not expected,06:55,19:13,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-03-15T08:00:00+11:00,2023-03-15T11:03:52.658+11:00,Sunny and a moderate breeze,30,19,2023-03-17,,,,,29,83,21,70,29,85,21,69,,,,,,,,,10,Low chance of precipitation,06:56,19:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-03-15T08:00:00+11:00,2023-03-15T11:03:52.658+11:00,Sunny and a moderate breeze,39,24,2023-03-18,,,,,28,82,20,68,29,84,19,67,,,,,,,,,21,Low chance of precipitation,06:56,19:10,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2023-03-15T08:00:00+11:00,2023-03-15T11:03:52.658+11:00,Sunny and a moderate breeze,26,16,2023-03-19,,,,,30,87,21,70,32,89,20,69,,,,,,,,,0,Precipitation is not expected,06:57,19:09,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-03-15T08:00:00+11:00,2023-03-15T11:03:52.658+11:00,Light rain and a fresh breeze,45,28,2023-03-20,,,,,25,77,20,68,27,81,19,67,,,,,,,,,48,Chance of precipitation,06:58,19:08,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south east,SE,SE,South Easterly,31,19,2147714,Sydney
2023-03-15T08:00:00+11:00,2023-03-15T11:03:52.658+11:00,Light cloud and a gentle breeze,22,14,2023-03-21,,,,,25,77,19,66,27,81,17,62,,,,,,,,,20,Low chance of precipitation,06:59,19:06,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-03-15T08:00:00+11:00,2023-03-15T11:03:52.658+11:00,Sunny and a moderate breeze,39,24,2023-03-22,,,,,26,79,19,67,28,83,17,63,,,,,,,,,21,Low chance of precipitation,06:59,19:05,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2023-03-15T11:03:52+11:00,2023-03-15T11:03:52.658+11:00,Thundery showers and a gentle breeze,20,12,2023-03-23,,,,,26,78,20,68,28,83,19,66,,,,,,,,,39,Chance of precipitation,07:00,19:03,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2023-03-15T11:03:52+11:00,2023-03-15T11:03:52.658+11:00,Light rain and a moderate breeze,32,20,2023-03-24,,,,,26,79,20,69,26,79,20,68,,,,,,,,,60,Chance of precipitation,07:01,19:02,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-03-15T11:03:52+11:00,2023-03-15T11:03:52.658+11:00,Thundery showers and a moderate breeze,37,23,2023-03-25,,,,,27,80,21,69,27,81,20,69,,,,,,,,,27,Low chance of precipitation,07:02,19:01,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-03-15T11:03:52+11:00,2023-03-15T11:03:52.658+11:00,Thundery showers and a moderate breeze,46,29,2023-03-26,,,,,26,79,20,68,26,79,19,67,,,,,,,,,57,Chance of precipitation,07:02,18:59,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2023-03-15T11:03:52+11:00,2023-03-15T11:03:52.658+11:00,Light rain showers and a moderate breeze,30,19,2023-03-27,,,,,25,78,19,66,26,78,19,66,,,,,,,,,24,Low chance of precipitation,07:03,18:58,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-03-15T11:03:52+11:00,2023-03-15T11:03:52.658+11:00,Light rain showers and a moderate breeze,29,18,2023-03-28,,,,,25,78,19,65,26,78,18,65,,,,,,,,,52,Chance of precipitation,07:04,18:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
